date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:46 AM,838.95,15,12584.25,77192.5
2025-08-01 09:16:55 AM,836.95,9,7532.55,84725.05
2025-08-01 09:17:04 AM,836.95,14,11717.300000000001,96442.35
2025-08-01 09:17:07 AM,839.0,0,0.0,96442.35
2025-08-01 09:17:11 AM,839.0,54,45306.0,141748.35
2025-08-01 09:17:19 AM,841.1,400,336440.0,478188.35
2025-08-01 09:17:28 AM,843.0,49,41307.0,519495.35
2025-08-01 09:17:44 AM,842.9,28,23601.2,543096.5499999999
2025-08-01 09:18:05 AM,844.7,0,0.0,543096.5499999999
2025-08-01 09:18:09 AM,844.7,26,21962.2,565058.7499999999
2025-08-01 09:18:34 AM,844.15,1,844.15,565902.8999999999
2025-08-01 09:19:00 AM,845.0,0,0.0,565902.8999999999
2025-08-01 09:19:06 AM,845.0,3,2535.0,568437.8999999999
2025-08-01 09:19:08 AM,844.5,5,4222.5,572660.3999999999
2025-08-01 09:19:18 AM,845.0,0,0.0,572660.3999999999
2025-08-01 09:19:23 AM,844.6,3,2533.8,575194.2
2025-08-01 09:19:25 AM,844.4,0,0.0,575194.2
2025-08-01 09:19:31 AM,844.4,15,12666.0,587860.2
2025-08-01 09:19:46 AM,845.0,0,0.0,587860.2
2025-08-01 09:19:47 AM,845.0,16,13520.0,601380.2
2025-08-01 09:19:55 AM,845.1,0,0.0,601380.2
2025-08-01 09:19:57 AM,845.8,52,43981.6,645361.7999999999
2025-08-01 09:20:04 AM,845.2,11,9297.2,654658.9999999999
2025-08-01 09:20:55 AM,844.4,0,0.0,654658.9999999999
2025-08-01 09:20:58 AM,844.4,100,84440.0,739098.9999999999
2025-08-01 09:21:36 AM,845.55,0,0.0,739098.9999999999
2025-08-01 09:21:37 AM,845.55,1,845.55,739944.5499999999
2025-08-01 09:21:42 AM,845.5,0,0.0,739944.5499999999
2025-08-01 09:21:44 AM,845.5,8,6764.0,746708.5499999999
2025-08-01 09:21:52 AM,845.5,200,169100.0,915808.5499999999
2025-08-01 09:22:05 AM,846.3,0,0.0,915808.5499999999
2025-08-01 09:22:07 AM,846.3,156,132022.8,1047831.3499999999
2025-08-01 09:22:45 AM,846.5,1,846.5,1048677.8499999999
2025-08-01 09:23:16 AM,846.15,19,16076.85,1064754.7
2025-08-01 09:23:31 AM,846.0,6,5076.0,1069830.7
2025-08-01 09:24:24 AM,846.4,0,0.0,1069830.7
2025-08-01 09:24:25 AM,846.4,14,11849.6,1081680.3
2025-08-01 09:24:47 AM,844.3,32,27017.6,1108697.9000000001
2025-08-01 09:25:01 AM,844.45,0,0.0,1108697.9000000001
2025-08-01 09:25:02 AM,844.45,6,5066.700000000001,1113764.6
2025-08-01 09:25:21 AM,844.1,0,0.0,1113764.6
2025-08-01 09:25:25 AM,844.1,20,16882.0,1130646.6
2025-08-01 09:25:56 AM,844.95,0,0.0,1130646.6
2025-08-01 09:25:57 AM,844.95,1,844.95,1131491.55
2025-08-01 09:26:02 AM,845.05,7,5915.349999999999,1137406.9000000001
2025-08-01 09:26:12 AM,846.15,3,2538.45,1139945.35
2025-08-01 09:26:25 AM,846.6,1,846.6,1140791.9500000002
2025-08-01 09:26:57 AM,847.0,12,10164.0,1150955.9500000002
2025-08-01 09:27:12 AM,846.85,40,33874.0,1184829.9500000002
2025-08-01 09:27:12 AM,847.0,0,0.0,1184829.9500000002
2025-08-01 09:27:18 AM,847.0,104,88088.0,1272917.9500000002
2025-08-01 09:27:56 AM,847.0,50,42350.0,1315267.9500000002
2025-08-01 09:28:11 AM,846.9,2,1693.8,1316961.7500000002
2025-08-01 09:28:20 AM,845.85,2,1691.7,1318653.4500000002
2025-08-01 09:28:35 AM,846.85,13,11009.050000000001,1329662.5000000002
2025-08-01 09:28:50 AM,847.0,5,4235.0,1333897.5000000002
2025-08-01 09:28:57 AM,847.0,3,2541.0,1336438.5000000002
2025-08-01 09:29:14 AM,847.0,4,3388.0,1339826.5000000002
2025-08-01 09:29:27 AM,847.0,6,5082.0,1344908.5000000002
2025-08-01 09:30:05 AM,847.0,7,5929.0,1350837.5000000002
2025-08-01 09:30:06 AM,846.3,2,1692.6,1352530.1000000003
2025-08-01 09:30:17 AM,846.85,0,0.0,1352530.1000000003
2025-08-01 09:30:20 AM,846.85,7,5927.95,1358458.0500000003
2025-08-01 09:30:27 AM,846.85,1,846.85,1359304.9000000004
2025-08-01 09:30:52 AM,847.0,0,0.0,1359304.9000000004
2025-08-01 09:30:57 AM,847.0,50,42350.0,1401654.9000000004
2025-08-01 09:31:26 AM,847.0,2,1694.0,1403348.9000000004
2025-08-01 09:31:47 AM,846.2,7,5923.400000000001,1409272.3000000003
2025-08-01 09:32:47 AM,847.0,0,0.0,1409272.3000000003
2025-08-01 09:32:50 AM,846.45,5,4232.25,1413504.5500000003
2025-08-01 09:33:04 AM,846.45,6,5078.700000000001,1418583.2500000002
2025-08-01 09:33:11 AM,846.1,0,0.0,1418583.2500000002
2025-08-01 09:33:11 AM,846.1,424,358746.4,1777329.6500000004
2025-08-01 09:34:06 AM,846.65,0,0.0,1777329.6500000004
2025-08-01 09:34:07 AM,846.65,10,8466.5,1785796.1500000004
2025-08-01 09:34:19 AM,847.6,0,0.0,1785796.1500000004
2025-08-01 09:34:21 AM,847.6,11,9323.6,1795119.7500000005
2025-08-01 09:34:33 AM,849.1,0,0.0,1795119.7500000005
2025-08-01 09:34:35 AM,849.1,2,1698.2,1796817.9500000004
2025-08-01 09:34:45 AM,847.8,0,0.0,1796817.9500000004
2025-08-01 09:34:49 AM,847.8,55,46629.0,1843446.9500000004
2025-08-01 09:34:53 AM,847.9,0,0.0,1843446.9500000004
2025-08-01 09:34:55 AM,847.9,1,847.9,1844294.8500000003
2025-08-01 09:35:00 AM,846.85,0,0.0,1844294.8500000003
2025-08-01 09:35:02 AM,846.85,2,1693.7,1845988.5500000003
2025-08-01 09:35:10 AM,847.55,6,5085.299999999999,1851073.8500000003
2025-08-01 09:36:08 AM,848.5,0,0.0,1851073.8500000003
2025-08-01 09:36:11 AM,848.5,2,1697.0,1852770.8500000003
2025-08-01 09:36:28 AM,848.8,0,0.0,1852770.8500000003
2025-08-01 09:36:31 AM,848.8,1,848.8,1853619.6500000004
2025-08-01 09:37:14 AM,846.55,0,0.0,1853619.6500000004
2025-08-01 09:37:18 AM,846.55,200,169310.0,2022929.6500000004
2025-08-01 09:37:29 AM,845.05,0,0.0,2022929.6500000004
2025-08-01 09:37:31 AM,845.05,23,19436.149999999998,2042365.8000000003
2025-08-01 09:37:50 AM,845.0,0,0.0,2042365.8000000003
2025-08-01 09:37:52 AM,845.0,5,4225.0,2046590.8000000003
2025-08-01 09:38:10 AM,845.4,0,0.0,2046590.8000000003
2025-08-01 09:38:12 AM,845.4,1,845.4,2047436.2000000002
2025-08-01 09:38:35 AM,845.45,0,0.0,2047436.2000000002
2025-08-01 09:38:39 AM,845.45,1,845.45,2048281.6500000001
2025-08-01 09:39:11 AM,845.4,0,0.0,2048281.6500000001
2025-08-01 09:39:12 AM,845.4,8,6763.2,2055044.85
2025-08-01 09:39:15 AM,843.75,0,0.0,2055044.85
2025-08-01 09:39:19 AM,843.75,9,7593.75,2062638.6
2025-08-01 09:39:25 AM,843.5,0,0.0,2062638.6
2025-08-01 09:39:26 AM,843.5,1,843.5,2063482.1
2025-08-01 09:39:33 AM,844.15,4,3376.6,2066858.7000000002
2025-08-01 09:39:39 AM,844.4,3,2533.2,2069391.9000000001
2025-08-01 09:41:03 AM,847.0,0,0.0,2069391.9000000001
2025-08-01 09:41:04 AM,847.0,5,4235.0,2073626.9000000001
2025-08-01 09:41:08 AM,847.55,0,0.0,2073626.9000000001
2025-08-01 09:41:11 AM,847.55,1,847.55,2074474.4500000002
2025-08-01 09:41:12 AM,846.95,3,2540.8500000000004,2077015.3000000003
2025-08-01 09:41:18 AM,846.95,1,846.95,2077862.2500000002
2025-08-01 09:41:38 AM,847.05,1,847.05,2078709.3000000003
2025-08-01 09:42:09 AM,847.25,0,0.0,2078709.3000000003
2025-08-01 09:42:10 AM,847.25,8,6778.0,2085487.3000000003
2025-08-01 09:43:07 AM,847.1,0,0.0,2085487.3000000003
2025-08-01 09:43:09 AM,847.2,4,3388.8,2088876.1000000003
2025-08-01 09:43:15 AM,847.25,0,0.0,2088876.1000000003
2025-08-01 09:43:16 AM,847.25,7,5930.75,2094806.8500000003
2025-08-01 09:43:39 AM,847.3,0,0.0,2094806.8500000003
2025-08-01 09:43:42 AM,847.3,1,847.3,2095654.1500000004
2025-08-01 09:44:07 AM,847.15,0,0.0,2095654.1500000004
2025-08-01 09:44:09 AM,847.15,1,847.15,2096501.3000000003
2025-08-01 09:47:08 AM,845.0,0,0.0,2096501.3000000003
2025-08-01 09:47:09 AM,845.9,18,15226.199999999999,2111727.5000000005
2025-08-01 09:47:32 AM,846.4,0,0.0,2111727.5000000005
2025-08-01 09:47:34 AM,846.4,6,5078.4,2116805.9000000004
2025-08-01 09:47:39 AM,846.65,0,0.0,2116805.9000000004
2025-08-01 09:47:41 AM,846.65,2,1693.3,2118499.2
2025-08-01 09:47:49 AM,846.5,0,0.0,2118499.2
2025-08-01 09:47:50 AM,846.5,3,2539.5,2121038.7
2025-08-01 09:47:54 AM,846.4,0,0.0,2121038.7
2025-08-01 09:47:54 AM,846.4,1,846.4,2121885.1
2025-08-01 09:48:46 AM,846.35,1,846.35,2122731.45
2025-08-01 09:49:11 AM,846.35,1,846.35,2123577.8000000003
2025-08-01 09:50:17 AM,846.35,1,846.35,2124424.1500000004
2025-08-01 09:50:33 AM,846.35,2,1692.7,2126116.8500000006
2025-08-01 09:50:35 AM,846.0,0,0.0,2126116.8500000006
2025-08-01 09:50:36 AM,846.0,8,6768.0,2132884.8500000006
2025-08-01 09:50:39 AM,846.4,2,1692.8,2134577.6500000004
2025-08-01 09:52:03 AM,846.35,1,846.35,2135424.0000000005
2025-08-01 09:52:28 AM,846.35,4,3385.4,2138809.4000000004
2025-08-01 09:52:40 AM,846.35,1,846.35,2139655.7500000005
2025-08-01 09:53:39 AM,844.9,0,0.0,2139655.7500000005
2025-08-01 09:53:39 AM,844.9,90,76041.0,2215696.7500000005
2025-08-01 09:53:43 AM,845.1,0,0.0,2215696.7500000005
2025-08-01 09:53:45 AM,845.1,1,845.1,2216541.8500000006
2025-08-01 09:54:09 AM,845.15,0,0.0,2216541.8500000006
2025-08-01 09:54:10 AM,845.15,4,3380.6,2219922.4500000007
2025-08-01 09:54:15 AM,845.85,0,0.0,2219922.4500000007
2025-08-01 09:54:16 AM,845.85,14,11841.9,2231764.3500000006
2025-08-01 09:56:49 AM,844.4,0,0.0,2231764.3500000006
2025-08-01 09:56:53 AM,844.4,42,35464.799999999996,2267229.1500000004
2025-08-01 09:57:09 AM,844.1,0,0.0,2267229.1500000004
2025-08-01 09:57:10 AM,844.1,8,6752.8,2273981.95
2025-08-01 09:57:12 AM,844.1,3,2532.3,2276514.25
2025-08-01 09:57:27 AM,844.5,51,43069.5,2319583.75
2025-08-01 09:57:33 AM,843.55,0,0.0,2319583.75
2025-08-01 09:57:33 AM,843.55,1,843.55,2320427.3
2025-08-01 09:57:39 AM,844.35,58,48972.3,2369399.5999999996
2025-08-01 09:58:10 AM,843.3,0,0.0,2369399.5999999996
2025-08-01 09:58:10 AM,843.3,10,8433.0,2377832.5999999996
2025-08-01 09:58:55 AM,843.3,1,843.3,2378675.8999999994
2025-08-01 09:59:16 AM,842.8,0,0.0,2378675.8999999994
2025-08-01 09:59:17 AM,842.8,1,842.8,2379518.6999999993
2025-08-01 10:00:29 AM,843.25,81,68303.25,2447821.9499999993
2025-08-01 10:00:38 AM,843.55,16,13496.8,2461318.749999999
2025-08-01 10:01:35 AM,842.05,0,0.0,2461318.749999999
2025-08-01 10:01:38 AM,841.85,0,0.0,2461318.749999999
2025-08-01 10:01:38 AM,843.5,329,277511.5,2738830.249999999
2025-08-01 10:02:09 AM,843.6,0,0.0,2738830.249999999
2025-08-01 10:02:09 AM,843.6,1,843.6,2739673.849999999
2025-08-01 10:02:54 AM,844.1,0,0.0,2739673.849999999
2025-08-01 10:02:54 AM,844.1,6,5064.6,2744738.4499999993
2025-08-01 10:03:08 AM,844.6,4,3378.4,2748116.849999999
2025-08-01 10:03:21 AM,845.1,16,13521.6,2761638.4499999993
2025-08-01 10:03:38 AM,846.0,0,0.0,2761638.4499999993
2025-08-01 10:03:39 AM,846.0,3,2538.0,2764176.4499999993
2025-08-01 10:03:45 AM,846.0,51,43146.0,2807322.4499999993
2025-08-01 10:03:57 AM,845.35,6,5072.1,2812394.5499999993
2025-08-01 10:04:09 AM,844.75,5,4223.75,2816618.2999999993
2025-08-01 10:04:14 AM,845.4,0,0.0,2816618.2999999993
2025-08-01 10:04:16 AM,845.4,7,5917.8,2822536.099999999
2025-08-01 10:04:47 AM,845.25,6,5071.5,2827607.599999999
2025-08-01 10:05:08 AM,845.2,7,5916.400000000001,2833523.999999999
2025-08-01 10:05:27 AM,845.25,0,0.0,2833523.999999999
2025-08-01 10:05:30 AM,845.25,4,3381.0,2836904.999999999
2025-08-01 10:05:38 AM,845.65,1,845.65,2837750.649999999
2025-08-01 10:06:30 AM,844.1,0,0.0,2837750.649999999
2025-08-01 10:06:30 AM,844.1,21,17726.100000000002,2855476.749999999
2025-08-01 10:06:38 AM,843.6,4,3374.4,2858851.149999999
2025-08-01 10:07:13 AM,842.5,86,72455.0,2931306.149999999
2025-08-01 10:07:30 AM,842.0,0,0.0,2931306.149999999
2025-08-01 10:07:32 AM,842.0,6,5052.0,2936358.149999999
2025-08-01 10:07:38 AM,841.7,32,26934.4,2963292.549999999
2025-08-01 10:07:38 AM,842.45,0,0.0,2963292.549999999
2025-08-01 10:07:39 AM,842.45,42,35382.9,2998675.449999999
2025-08-01 10:08:09 AM,842.95,3,2528.8500000000004,3001204.299999999
2025-08-01 10:11:20 AM,843.0,0,0.0,3001204.299999999
2025-08-01 10:11:24 AM,843.0,35,29505.0,3030709.299999999
2025-08-01 10:11:39 AM,844.1,0,0.0,3030709.299999999
2025-08-01 10:11:41 AM,844.1,7,5908.7,3036617.999999999
2025-08-01 10:12:03 AM,844.0,0,0.0,3036617.999999999
2025-08-01 10:12:04 AM,844.0,2,1688.0,3038305.999999999
2025-08-01 10:12:26 AM,844.55,0,0.0,3038305.999999999
2025-08-01 10:12:28 AM,844.55,4,3378.2,3041684.1999999993
2025-08-01 10:12:39 AM,844.95,0,0.0,3041684.1999999993
2025-08-01 10:12:39 AM,844.95,1,844.95,3042529.1499999994
2025-08-01 10:13:05 AM,844.8,0,0.0,3042529.1499999994
2025-08-01 10:13:08 AM,844.8,1,844.8,3043373.9499999993
2025-08-01 10:15:10 AM,844.95,10,8449.5,3051823.4499999993
2025-08-01 10:15:38 AM,845.05,0,0.0,3051823.4499999993
2025-08-01 10:15:41 AM,845.05,2,1690.1,3053513.5499999993
2025-08-01 10:15:55 AM,844.05,0,0.0,3053513.5499999993
2025-08-01 10:15:59 AM,844.05,50,42202.5,3095716.0499999993
2025-08-01 10:16:04 AM,845.3,10,8453.0,3104169.0499999993
2025-08-01 10:16:08 AM,846.0,0,0.0,3104169.0499999993
2025-08-01 10:16:10 AM,846.0,12,10152.0,3114321.0499999993
2025-08-01 10:16:56 AM,845.05,0,0.0,3114321.0499999993
2025-08-01 10:16:56 AM,845.05,1,845.05,3115166.099999999
2025-08-01 10:16:58 AM,845.9,0,0.0,3115166.099999999
2025-08-01 10:17:02 AM,844.85,35,29569.75,3144735.849999999
2025-08-01 10:17:07 AM,844.85,4,3379.4,3148115.249999999
2025-08-01 10:17:08 AM,845.95,0,0.0,3148115.249999999
2025-08-01 10:17:13 AM,845.95,8,6767.6,3154882.849999999
2025-08-01 10:17:30 AM,845.7,5,4228.5,3159111.349999999
2025-08-01 10:17:38 AM,845.8,0,0.0,3159111.349999999
2025-08-01 10:17:42 AM,845.8,1,845.8,3159957.149999999
2025-08-01 10:21:48 AM,846.05,0,0.0,3159957.149999999
2025-08-01 10:21:48 AM,846.05,3,2538.1499999999996,3162495.299999999
2025-08-01 10:22:09 AM,846.5,0,0.0,3162495.299999999
2025-08-01 10:22:11 AM,846.5,1,846.5,3163341.799999999
2025-08-01 10:24:46 AM,846.95,0,0.0,3163341.799999999
2025-08-01 10:24:47 AM,846.95,112,94858.40000000001,3258200.199999999
2025-08-01 10:25:09 AM,847.05,0,0.0,3258200.199999999
2025-08-01 10:25:10 AM,847.05,22,18635.1,3276835.299999999
2025-08-01 10:25:24 AM,847.5,0,0.0,3276835.299999999
2025-08-01 10:25:25 AM,847.5,118,100005.0,3376840.299999999
2025-08-01 10:25:29 AM,847.2,0,0.0,3376840.299999999
2025-08-01 10:25:31 AM,847.2,1,847.2,3377687.499999999
2025-08-01 10:25:38 AM,848.2,28,23749.600000000002,3401437.099999999
2025-08-01 10:25:53 AM,848.3,83,70408.9,3471845.999999999
2025-08-01 10:25:56 AM,848.95,0,0.0,3471845.999999999
2025-08-01 10:25:57 AM,850.3,0,0.0,3471845.999999999
2025-08-01 10:25:58 AM,850.3,38,32311.399999999998,3504157.399999999
2025-08-01 10:25:59 AM,851.45,0,0.0,3504157.399999999
2025-08-01 10:26:00 AM,851.45,6,5108.700000000001,3509266.099999999
2025-08-01 10:26:03 AM,851.3,0,0.0,3509266.099999999
2025-08-01 10:26:03 AM,851.3,87,74063.09999999999,3583329.1999999993
2025-08-01 10:26:05 AM,851.85,178,151629.30000000002,3734958.499999999
2025-08-01 10:26:09 AM,851.85,80,68148.0,3803106.499999999
2025-08-01 10:26:11 AM,848.6,0,0.0,3803106.499999999
2025-08-01 10:26:11 AM,848.5,9,7636.5,3810742.999999999
2025-08-01 10:26:20 AM,849.25,13,11040.25,3821783.249999999
2025-08-01 10:26:22 AM,848.8,0,0.0,3821783.249999999
2025-08-01 10:26:22 AM,848.8,1,848.8,3822632.049999999
2025-08-01 10:26:24 AM,849.95,0,0.0,3822632.049999999
2025-08-01 10:26:26 AM,850.05,43,36552.15,3859184.199999999
2025-08-01 10:26:29 AM,850.9,0,0.0,3859184.199999999
2025-08-01 10:26:32 AM,850.9,147,125082.3,3984266.4999999986
2025-08-01 10:26:39 AM,850.6,0,0.0,3984266.4999999986
2025-08-01 10:26:40 AM,850.55,156,132685.8,4116952.2999999984
2025-08-01 10:26:43 AM,851.25,0,0.0,4116952.2999999984
2025-08-01 10:26:43 AM,851.25,62,52777.5,4169729.7999999984
2025-08-01 10:26:55 AM,848.55,138,117099.9,4286829.699999998
2025-08-01 10:27:06 AM,846.4,0,0.0,4286829.699999998
2025-08-01 10:27:06 AM,846.4,65,55016.0,4341845.699999998
2025-08-01 10:27:09 AM,846.75,0,0.0,4341845.699999998
2025-08-01 10:27:09 AM,846.75,77,65199.75,4407045.449999998
2025-08-01 10:27:20 AM,846.55,0,0.0,4407045.449999998
2025-08-01 10:27:20 AM,846.55,1,846.55,4407891.999999998
2025-08-01 10:27:48 AM,846.55,2,1693.1,4409585.099999998
2025-08-01 10:28:08 AM,846.25,0,0.0,4409585.099999998
2025-08-01 10:28:09 AM,846.25,1,846.25,4410431.349999998
2025-08-01 10:28:11 AM,846.15,0,0.0,4410431.349999998
2025-08-01 10:28:12 AM,846.15,1,846.15,4411277.499999998
2025-08-01 10:28:24 AM,846.6,0,0.0,4411277.499999998
2025-08-01 10:28:25 AM,846.6,100,84660.0,4495937.499999998
2025-08-01 10:28:39 AM,847.45,0,0.0,4495937.499999998
2025-08-01 10:28:39 AM,847.45,20,16949.0,4512886.499999998
2025-08-01 10:29:02 AM,845.8,24,20299.199999999997,4533185.699999998
2025-08-01 10:29:08 AM,846.2,0,0.0,4533185.699999998
2025-08-01 10:29:10 AM,846.2,5,4231.0,4537416.699999998
2025-08-01 10:29:12 AM,846.9,0,0.0,4537416.699999998
2025-08-01 10:29:13 AM,846.9,50,42345.0,4579761.699999998
2025-08-01 10:29:17 AM,846.7,0,0.0,4579761.699999998
2025-08-01 10:29:19 AM,846.7,1,846.7,4580608.3999999985
2025-08-01 10:29:20 AM,845.7,0,0.0,4580608.3999999985
2025-08-01 10:29:21 AM,845.7,1,845.7,4581454.099999999
2025-08-01 10:29:38 AM,846.5,0,0.0,4581454.099999999
2025-08-01 10:29:41 AM,846.5,10,8465.0,4589919.099999999
2025-08-01 10:30:11 AM,845.7,0,0.0,4589919.099999999
2025-08-01 10:30:11 AM,846.1,5,4230.5,4594149.599999999
2025-08-01 10:30:40 AM,846.25,0,0.0,4594149.599999999
2025-08-01 10:30:40 AM,846.25,1,846.25,4594995.849999999
2025-08-01 10:31:39 AM,846.5,0,0.0,4594995.849999999
2025-08-01 10:31:39 AM,846.5,17,14390.5,4609386.349999999
2025-08-01 10:33:34 AM,845.95,0,0.0,4609386.349999999
2025-08-01 10:33:35 AM,845.95,4,3383.8,4612770.1499999985
2025-08-01 10:33:38 AM,846.45,0,0.0,4612770.1499999985
2025-08-01 10:33:38 AM,846.45,1,846.45,4613616.599999999
2025-08-01 10:33:52 AM,846.5,0,0.0,4613616.599999999
2025-08-01 10:33:52 AM,846.5,2,1693.0,4615309.599999999
2025-08-01 10:35:18 AM,846.5,2,1693.0,4617002.599999999
2025-08-01 10:35:28 AM,845.55,6,5073.299999999999,4622075.8999999985
2025-08-01 10:35:38 AM,846.5,2,1693.0,4623768.8999999985
2025-08-01 10:36:28 AM,846.5,64,54176.0,4677944.8999999985
2025-08-01 10:36:39 AM,846.5,12,10158.0,4688102.8999999985
2025-08-01 10:39:12 AM,846.5,9,7618.5,4695721.3999999985
2025-08-01 10:39:38 AM,846.55,0,0.0,4695721.3999999985
2025-08-01 10:39:40 AM,846.55,2,1693.1,4697414.499999998
2025-08-01 10:39:56 AM,845.5,0,0.0,4697414.499999998
2025-08-01 10:39:57 AM,845.5,6,5073.0,4702487.499999998
2025-08-01 10:40:09 AM,846.1,0,0.0,4702487.499999998
2025-08-01 10:40:10 AM,846.1,1,846.1,4703333.599999998
2025-08-01 10:40:24 AM,845.35,0,0.0,4703333.599999998
2025-08-01 10:40:24 AM,845.35,2,1690.7,4705024.299999998
2025-08-01 10:40:38 AM,846.15,1,846.15,4705870.449999998
2025-08-01 10:41:37 AM,846.1,0,0.0,4705870.449999998
2025-08-01 10:41:37 AM,846.1,14,11845.4,4717715.849999999
2025-08-01 10:41:39 AM,846.1,3,2538.3,4720254.1499999985
2025-08-01 10:42:04 AM,846.1,5,4230.5,4724484.6499999985
2025-08-01 10:42:10 AM,846.1,1,846.1,4725330.749999998
2025-08-01 10:42:17 AM,846.1,2,1692.2,4727022.949999998
2025-08-01 10:43:22 AM,846.1,4,3384.4,4730407.349999999
2025-08-01 10:43:38 AM,846.1,1,846.1,4731253.449999998
2025-08-01 10:43:48 AM,846.1,12,10153.2,4741406.6499999985
2025-08-01 10:44:09 AM,846.1,2,1692.2,4743098.849999999
2025-08-01 10:44:50 AM,846.1,2,1692.2,4744791.049999999
2025-08-01 10:45:09 AM,846.1,1,846.1,4745637.1499999985
2025-08-01 10:46:29 AM,845.3,0,0.0,4745637.1499999985
2025-08-01 10:46:32 AM,846.1,0,0.0,4745637.1499999985
2025-08-01 10:46:32 AM,846.1,67,56688.700000000004,4802325.849999999
2025-08-01 10:46:38 AM,846.1,13,10999.300000000001,4813325.1499999985
2025-08-01 10:46:59 AM,845.35,0,0.0,4813325.1499999985
2025-08-01 10:47:00 AM,845.35,3,2536.05,4815861.199999998
2025-08-01 10:47:01 AM,846.1,5,4230.5,4820091.699999998
2025-08-01 10:47:08 AM,846.0,0,0.0,4820091.699999998
2025-08-01 10:47:10 AM,846.0,2,1692.0,4821783.699999998
2025-08-01 10:47:15 AM,845.3,0,0.0,4821783.699999998
2025-08-01 10:47:16 AM,845.3,11,9298.3,4831081.999999998
2025-08-01 10:47:38 AM,846.0,0,0.0,4831081.999999998
2025-08-01 10:47:39 AM,846.0,2,1692.0,4832773.999999998
2025-08-01 10:49:05 AM,845.25,0,0.0,4832773.999999998
2025-08-01 10:49:06 AM,845.25,15,12678.75,4845452.749999998
2025-08-01 10:49:08 AM,846.0,0,0.0,4845452.749999998
2025-08-01 10:49:10 AM,846.0,3,2538.0,4847990.749999998
2025-08-01 10:51:30 AM,845.65,0,0.0,4847990.749999998
2025-08-01 10:51:33 AM,845.65,20,16913.0,4864903.749999998
2025-08-01 10:51:38 AM,846.0,0,0.0,4864903.749999998
2025-08-01 10:51:38 AM,846.0,4,3384.0,4868287.749999998
2025-08-01 10:54:30 AM,846.45,92,77873.40000000001,4946161.1499999985
2025-08-01 10:54:34 AM,846.0,0,0.0,4946161.1499999985
2025-08-01 10:54:35 AM,846.0,5,4230.0,4950391.1499999985
2025-08-01 10:54:38 AM,846.35,0,0.0,4950391.1499999985
2025-08-01 10:54:40 AM,846.35,19,16080.65,4966471.799999999
2025-08-01 10:54:41 AM,843.2,2049,1727716.8,6694188.599999999
2025-08-01 10:55:08 AM,843.85,0,0.0,6694188.599999999
2025-08-01 10:55:12 AM,843.85,5,4219.25,6698407.849999999
2025-08-01 10:55:14 AM,843.95,0,0.0,6698407.849999999
2025-08-01 10:55:17 AM,843.95,29,24474.550000000003,6722882.3999999985
2025-08-01 10:55:18 AM,844.35,0,0.0,6722882.3999999985
2025-08-01 10:55:22 AM,844.35,9,7599.150000000001,6730481.549999999
2025-08-01 10:55:38 AM,844.3,0,0.0,6730481.549999999
2025-08-01 10:55:40 AM,844.3,428,361360.39999999997,7091841.949999999
2025-08-01 10:55:44 AM,843.95,0,0.0,7091841.949999999
2025-08-01 10:55:45 AM,843.95,13,10971.35,7102813.299999999
2025-08-01 10:56:10 AM,843.95,14,11815.300000000001,7114628.599999999
2025-08-01 10:56:42 AM,843.35,0,0.0,7114628.599999999
2025-08-01 10:56:43 AM,843.35,2,1686.7,7116315.299999999
2025-08-01 10:57:40 AM,842.55,0,0.0,7116315.299999999
2025-08-01 10:57:41 AM,842.55,56,47182.799999999996,7163498.099999999
2025-08-01 10:57:56 AM,843.4,0,0.0,7163498.099999999
2025-08-01 10:57:56 AM,843.4,20,16868.0,7180366.099999999
2025-08-01 10:58:08 AM,844.35,0,0.0,7180366.099999999
2025-08-01 10:58:08 AM,844.35,6,5066.1,7185432.199999998
2025-08-01 10:58:13 AM,844.55,5,4222.75,7189654.949999998
2025-08-01 10:58:18 AM,845.1,4,3380.4,7193035.349999999
2025-08-01 10:58:29 AM,844.8,6,5068.799999999999,7198104.1499999985
2025-08-01 10:58:40 AM,844.8,1,844.8,7198948.949999998
2025-08-01 11:00:11 AM,845.0,0,0.0,7198948.949999998
2025-08-01 11:00:11 AM,845.0,10,8450.0,7207398.949999998
2025-08-01 11:00:37 AM,845.2,0,0.0,7207398.949999998
2025-08-01 11:00:38 AM,845.95,4,3383.8,7210782.749999998
2025-08-01 11:03:21 AM,844.85,0,0.0,7210782.749999998
2025-08-01 11:03:22 AM,844.85,6,5069.1,7215851.849999998
2025-08-01 11:03:39 AM,845.9,0,0.0,7215851.849999998
2025-08-01 11:03:39 AM,845.9,1,845.9,7216697.749999998
2025-08-01 11:05:35 AM,845.85,2,1691.7,7218389.449999998
2025-08-01 11:06:04 AM,846.2,0,0.0,7218389.449999998
2025-08-01 11:06:06 AM,846.2,100,84620.0,7303009.449999998
2025-08-01 11:06:08 AM,846.1,0,0.0,7303009.449999998
2025-08-01 11:06:11 AM,846.1,20,16922.0,7319931.449999998
2025-08-01 11:06:18 AM,846.0,0,0.0,7319931.449999998
2025-08-01 11:06:20 AM,846.15,0,0.0,7319931.449999998
2025-08-01 11:06:21 AM,846.95,0,0.0,7319931.449999998
2025-08-01 11:06:21 AM,846.95,17,14398.150000000001,7334329.599999999
2025-08-01 11:06:38 AM,846.9,0,0.0,7334329.599999999
