date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:49 AM,3120.4,6,18722.4,26207216.3
2025-08-01 10:44:54 AM,3122.5,0,0.0,26207216.3
2025-08-01 10:44:54 AM,3122.5,20,62450.0,26269666.3
2025-08-01 10:45:08 AM,3122.8,5,15614.0,26285280.3
2025-08-01 10:45:13 AM,3120.5,0,0.0,26285280.3
2025-08-01 10:45:14 AM,3120.5,2,6241.0,26291521.3
2025-08-01 10:45:18 AM,3120.0,0,0.0,26291521.3
2025-08-01 10:45:19 AM,3120.0,10,31200.0,26322721.3
2025-08-01 10:45:38 AM,3120.0,2,6240.0,26328961.3
2025-08-01 10:46:17 AM,3123.9,0,0.0,26328961.3
2025-08-01 10:46:17 AM,3123.9,50,156195.0,26485156.3
2025-08-01 10:46:29 AM,3120.3,7,21842.100000000002,26506998.400000002
2025-08-01 10:46:54 AM,3120.5,0,0.0,26506998.400000002
2025-08-01 10:46:56 AM,3120.5,1,3120.5,26510118.900000002
2025-08-01 10:47:18 AM,3121.0,1,3121.0,26513239.900000002
2025-08-01 10:47:30 AM,3122.5,3,9367.5,26522607.400000002
2025-08-01 10:48:01 AM,3120.5,14,43687.0,26566294.400000002
2025-08-01 10:48:07 AM,3122.4,0,0.0,26566294.400000002
2025-08-01 10:48:08 AM,3120.6,2,6241.2,26572535.6
2025-08-01 10:48:13 AM,3120.5,0,0.0,26572535.6
2025-08-01 10:48:14 AM,3120.5,1,3120.5,26575656.1
2025-08-01 10:48:19 AM,3120.5,24,74892.0,26650548.1
2025-08-01 10:48:33 AM,3120.5,4,12482.0,26663030.1
2025-08-01 10:49:01 AM,3120.5,1,3120.5,26666150.6
2025-08-01 10:49:06 AM,3120.5,11,34325.5,26700476.1
2025-08-01 10:49:18 AM,3121.2,0,0.0,26700476.1
2025-08-01 10:49:19 AM,3121.2,2,6242.4,26706718.5
2025-08-01 10:49:23 AM,3120.5,0,0.0,26706718.5
2025-08-01 10:49:24 AM,3120.5,2,6241.0,26712959.5
2025-08-01 10:49:44 AM,3120.5,16,49928.0,26762887.5
2025-08-01 10:49:49 AM,3120.5,3,9361.5,26772249.0
2025-08-01 10:50:09 AM,3121.2,0,0.0,26772249.0
2025-08-01 10:50:11 AM,3121.2,1,3121.2,26775370.2
2025-08-01 10:50:15 AM,3120.5,0,0.0,26775370.2
2025-08-01 10:50:16 AM,3120.5,6,18723.0,26794093.2
2025-08-01 10:50:34 AM,3121.2,0,0.0,26794093.2
2025-08-01 10:50:34 AM,3121.2,1,3121.2,26797214.4
2025-08-01 10:50:38 AM,3120.0,0,0.0,26797214.4
2025-08-01 10:50:39 AM,3120.0,12,37440.0,26834654.4
2025-08-01 10:51:01 AM,3121.0,0,0.0,26834654.4
2025-08-01 10:51:02 AM,3121.0,7,21847.0,26856501.4
2025-08-01 10:51:03 AM,3120.0,0,0.0,26856501.4
2025-08-01 10:51:07 AM,3118.7,0,0.0,26856501.4
2025-08-01 10:51:08 AM,3118.7,10,31187.0,26887688.4
2025-08-01 10:51:09 AM,3120.0,0,0.0,26887688.4
2025-08-01 10:51:13 AM,3116.6,0,0.0,26887688.4
2025-08-01 10:51:13 AM,3116.6,21,65448.6,26953137.0
2025-08-01 10:51:29 AM,3115.2,0,0.0,26953137.0
2025-08-01 10:51:29 AM,3115.2,12,37382.399999999994,26990519.4
2025-08-01 10:51:35 AM,3115.2,40,124608.0,27115127.4
2025-08-01 10:51:41 AM,3117.9,0,0.0,27115127.4
2025-08-01 10:51:46 AM,3117.9,4,12471.6,27127599.0
2025-08-01 10:51:51 AM,3118.3,0,0.0,27127599.0
2025-08-01 10:51:51 AM,3118.3,63,196452.90000000002,27324051.9
2025-08-01 10:51:52 AM,3119.6,22,68631.2,27392683.099999998
2025-08-01 10:52:18 AM,3121.2,7,21848.399999999998,27414531.499999996
2025-08-01 10:52:23 AM,3121.1,0,0.0,27414531.499999996
2025-08-01 10:52:24 AM,3119.6,8,24956.8,27439488.299999997
2025-08-01 10:52:25 AM,3121.1,0,0.0,27439488.299999997
2025-08-01 10:52:29 AM,3121.1,1,3121.1,27442609.4
2025-08-01 10:52:43 AM,3119.6,0,0.0,27442609.4
2025-08-01 10:52:45 AM,3119.6,2,6239.2,27448848.599999998
2025-08-01 10:53:11 AM,3119.6,1,3119.6,27451968.2
2025-08-01 10:53:31 AM,3121.0,0,0.0,27451968.2
2025-08-01 10:53:33 AM,3121.0,3,9363.0,27461331.2
2025-08-01 10:54:19 AM,3118.7,0,0.0,27461331.2
2025-08-01 10:54:21 AM,3118.7,23,71730.09999999999,27533061.3
2025-08-01 10:54:23 AM,3116.0,0,0.0,27533061.3
2025-08-01 10:54:26 AM,3116.0,3,9348.0,27542409.3
2025-08-01 10:54:29 AM,3116.1,0,0.0,27542409.3
2025-08-01 10:54:31 AM,3116.1,2,6232.2,27548641.5
2025-08-01 10:54:43 AM,3116.0,10,31160.0,27579801.5
2025-08-01 10:54:46 AM,3118.3,0,0.0,27579801.5
2025-08-01 10:54:47 AM,3118.3,1,3118.3,27582919.8
2025-08-01 10:54:48 AM,3116.0,3,9348.0,27592267.8
2025-08-01 10:54:58 AM,3116.0,1,3116.0,27595383.8
2025-08-01 10:55:13 AM,3116.0,1,3116.0,27598499.8
2025-08-01 10:55:15 AM,3115.4,0,0.0,27598499.8
2025-08-01 10:55:19 AM,3115.4,9,28038.600000000002,27626538.400000002
2025-08-01 10:55:38 AM,3115.2,0,0.0,27626538.400000002
2025-08-01 10:55:41 AM,3115.2,10,31152.0,27657690.400000002
2025-08-01 10:55:51 AM,3114.0,0,0.0,27657690.400000002
2025-08-01 10:55:52 AM,3114.0,8,24912.0,27682602.400000002
2025-08-01 10:55:57 AM,3115.0,0,0.0,27682602.400000002
2025-08-01 10:55:57 AM,3115.0,52,161980.0,27844582.400000002
2025-08-01 10:56:03 AM,3115.4,11,34269.4,27878851.8
2025-08-01 10:56:28 AM,3115.2,1,3115.2,27881967.0
2025-08-01 10:56:55 AM,3115.2,1,3115.2,27885082.2
2025-08-01 10:57:21 AM,3115.2,6,18691.199999999997,27903773.4
2025-08-01 10:57:43 AM,3115.1,0,0.0,27903773.4
2025-08-01 10:57:43 AM,3115.1,1,3115.1,27906888.5
2025-08-01 10:57:54 AM,3118.1,44,137196.4,28044084.9
2025-08-01 10:57:55 AM,3118.9,0,0.0,28044084.9
2025-08-01 10:57:58 AM,3118.9,23,71734.7,28115819.599999998
2025-08-01 10:58:09 AM,3118.1,0,0.0,28115819.599999998
2025-08-01 10:58:09 AM,3118.1,10,31181.0,28147000.599999998
2025-08-01 10:58:33 AM,3117.1,0,0.0,28147000.599999998
2025-08-01 10:58:36 AM,3117.1,1,3117.1,28150117.7
2025-08-01 10:58:49 AM,3118.9,0,0.0,28150117.7
2025-08-01 10:58:53 AM,3118.9,8,24951.2,28175068.9
2025-08-01 10:58:58 AM,3117.1,2,6234.2,28181303.099999998
2025-08-01 10:59:50 AM,3119.7,42,131027.4,28312330.499999996
2025-08-01 10:59:57 AM,3118.6,0,0.0,28312330.499999996
2025-08-01 11:00:01 AM,3118.6,16,49897.6,28362228.099999998
2025-08-01 11:00:13 AM,3117.5,1,3117.5,28365345.599999998
2025-08-01 11:00:18 AM,3117.1,0,0.0,28365345.599999998
2025-08-01 11:00:18 AM,3117.1,8,24936.8,28390282.4
2025-08-01 11:00:38 AM,3117.5,0,0.0,28390282.4
2025-08-01 11:00:40 AM,3117.5,1,3117.5,28393399.9
2025-08-01 11:01:16 AM,3117.0,0,0.0,28393399.9
2025-08-01 11:01:17 AM,3117.0,1,3117.0,28396516.9
2025-08-01 11:02:04 AM,3117.0,6,18702.0,28415218.9
2025-08-01 11:02:20 AM,3117.0,1,3117.0,28418335.9
2025-08-01 11:02:24 AM,3116.0,0,0.0,28418335.9
2025-08-01 11:02:25 AM,3116.0,9,28044.0,28446379.9
2025-08-01 11:02:43 AM,3115.1,2,6230.2,28452610.099999998
2025-08-01 11:02:48 AM,3115.1,9,28035.899999999998,28480645.999999996
2025-08-01 11:03:02 AM,3117.8,0,0.0,28480645.999999996
2025-08-01 11:03:03 AM,3117.8,1,3117.8,28483763.799999997
2025-08-01 11:03:08 AM,3115.2,0,0.0,28483763.799999997
2025-08-01 11:03:08 AM,3115.2,1,3115.2,28486878.999999996
2025-08-01 11:03:18 AM,3115.2,7,21806.399999999998,28508685.399999995
2025-08-01 11:03:34 AM,3115.1,2,6230.2,28514915.599999994
2025-08-01 11:03:45 AM,3115.1,7,21805.7,28536721.299999993
2025-08-01 11:03:56 AM,3117.4,0,0.0,28536721.299999993
2025-08-01 11:03:58 AM,3114.2,0,0.0,28536721.299999993
2025-08-01 11:03:58 AM,3114.2,11,34256.2,28570977.499999993
2025-08-01 11:04:06 AM,3114.1,0,0.0,28570977.499999993
2025-08-01 11:04:06 AM,3114.1,7,21798.7,28592776.19999999
2025-08-01 11:04:23 AM,3117.2,4,12468.8,28605244.999999993
2025-08-01 11:04:28 AM,3115.2,0,0.0,28605244.999999993
2025-08-01 11:04:28 AM,3115.2,7,21806.399999999998,28627051.39999999
2025-08-01 11:04:30 AM,3118.2,0,0.0,28627051.39999999
2025-08-01 11:04:31 AM,3118.2,39,121609.79999999999,28748661.19999999
2025-08-01 11:04:49 AM,3118.7,5,15593.5,28764254.69999999
2025-08-01 11:04:50 AM,3118.4,0,0.0,28764254.69999999
2025-08-01 11:04:52 AM,3118.4,3,9355.2,28773609.89999999
2025-08-01 11:04:54 AM,3118.4,2,6236.8,28779846.69999999
2025-08-01 11:04:55 AM,3119.4,0,0.0,28779846.69999999
2025-08-01 11:04:58 AM,3119.4,4,12477.6,28792324.299999993
2025-08-01 11:05:09 AM,3117.2,8,24937.6,28817261.899999995
2025-08-01 11:05:13 AM,3117.1,0,0.0,28817261.899999995
2025-08-01 11:05:14 AM,3117.1,2,6234.2,28823496.099999994
2025-08-01 11:05:38 AM,3115.6,0,0.0,28823496.099999994
2025-08-01 11:05:41 AM,3115.6,14,43618.4,28867114.499999993
2025-08-01 11:06:01 AM,3115.8,0,0.0,28867114.499999993
2025-08-01 11:06:02 AM,3115.8,8,24926.4,28892040.89999999
2025-08-01 11:06:03 AM,3115.7,0,0.0,28892040.89999999
2025-08-01 11:06:04 AM,3115.7,2,6231.4,28898272.29999999
2025-08-01 11:06:21 AM,3119.0,0,0.0,28898272.29999999
2025-08-01 11:06:24 AM,3119.0,6,18714.0,28916986.29999999
2025-08-01 11:06:29 AM,3115.8,0,0.0,28916986.29999999
2025-08-01 11:06:31 AM,3115.8,2,6231.6,28923217.89999999
2025-08-01 11:06:53 AM,3115.9,0,0.0,28923217.89999999
2025-08-01 11:06:55 AM,3115.9,1,3115.9,28926333.79999999
2025-08-01 11:08:31 AM,3115.9,30,93477.0,29019810.79999999
2025-08-01 11:08:40 AM,3117.3,0,0.0,29019810.79999999
2025-08-01 11:08:41 AM,3117.3,3,9351.900000000001,29029162.699999988
2025-08-01 11:08:54 AM,3115.3,0,0.0,29029162.699999988
2025-08-01 11:08:54 AM,3115.3,9,28037.7,29057200.399999987
2025-08-01 11:08:56 AM,3113.0,0,0.0,29057200.399999987
2025-08-01 11:08:57 AM,3114.0,30,93420.0,29150620.399999987
2025-08-01 11:08:58 AM,3113.0,0,0.0,29150620.399999987
2025-08-01 11:09:00 AM,3113.0,5,15565.0,29166185.399999987
2025-08-01 11:09:23 AM,3113.0,6,18678.0,29184863.399999987
2025-08-01 11:09:26 AM,3113.0,10,31130.0,29215993.399999987
2025-08-01 11:09:28 AM,3114.2,1,3114.2,29219107.599999987
2025-08-01 11:09:49 AM,3113.0,0,0.0,29219107.599999987
2025-08-01 11:09:49 AM,3113.0,3,9339.0,29228446.599999987
2025-08-01 11:10:00 AM,3113.0,27,84051.0,29312497.599999987
2025-08-01 11:10:14 AM,3113.0,4,12452.0,29324949.599999987
2025-08-01 11:10:31 AM,3113.0,49,152537.0,29477486.599999987
2025-08-01 11:10:39 AM,3110.0,0,0.0,29477486.599999987
2025-08-01 11:10:41 AM,3110.0,8,24880.0,29502366.599999987
2025-08-01 11:10:53 AM,3108.5,0,0.0,29502366.599999987
2025-08-01 11:10:53 AM,3108.5,81,251788.5,29754155.099999987
2025-08-01 11:11:03 AM,3109.3,0,0.0,29754155.099999987
2025-08-01 11:11:04 AM,3109.3,63,195885.90000000002,29950040.999999985
2025-08-01 11:11:04 AM,3109.4,1,3109.4,29953150.399999984
2025-08-01 11:11:20 AM,3108.3,7,21758.100000000002,29974908.499999985
2025-08-01 11:11:28 AM,3107.7,0,0.0,29974908.499999985
2025-08-01 11:11:31 AM,3107.7,10,31077.0,30005985.499999985
2025-08-01 11:11:53 AM,3107.7,1,3107.7,30009093.199999984
2025-08-01 11:11:58 AM,3106.0,1,3106.0,30012199.199999984
2025-08-01 11:12:00 AM,3108.5,0,0.0,30012199.199999984
2025-08-01 11:12:02 AM,3108.5,103,320175.5,30332374.699999984
2025-08-01 11:12:17 AM,3111.1,0,0.0,30332374.699999984
2025-08-01 11:12:19 AM,3111.1,43,133777.3,30466151.999999985
2025-08-01 11:12:43 AM,3111.4,0,0.0,30466151.999999985
2025-08-01 11:12:45 AM,3111.4,2,6222.8,30472374.799999986
2025-08-01 11:12:49 AM,3110.6,0,0.0,30472374.799999986
2025-08-01 11:12:50 AM,3110.6,4,12442.4,30484817.199999984
2025-08-01 11:13:12 AM,3110.6,1,3110.6,30487927.799999986
2025-08-01 11:13:23 AM,3112.0,28,87136.0,30575063.799999986
2025-08-01 11:13:33 AM,3112.0,4,12448.0,30587511.799999986
2025-08-01 11:13:52 AM,3113.2,0,0.0,30587511.799999986
2025-08-01 11:13:55 AM,3113.2,8,24905.6,30612417.399999987
2025-08-01 11:13:58 AM,3111.2,0,0.0,30612417.399999987
2025-08-01 11:14:01 AM,3111.2,16,49779.2,30662196.599999987
2025-08-01 11:14:24 AM,3110.4,2,6220.8,30668417.399999987
2025-08-01 11:14:49 AM,3110.4,1,3110.4,30671527.799999986
2025-08-01 11:15:52 AM,3109.1,0,0.0,30671527.799999986
2025-08-01 11:15:53 AM,3109.1,9,27981.899999999998,30699509.699999984
2025-08-01 11:16:03 AM,3107.3,1,3107.3,30702616.999999985
2025-08-01 11:16:25 AM,3106.1,7,21742.7,30724359.699999984
2025-08-01 11:16:40 AM,3109.3,0,0.0,30724359.699999984
2025-08-01 11:16:40 AM,3109.3,7,21765.100000000002,30746124.799999986
2025-08-01 11:16:54 AM,3107.4,0,0.0,30746124.799999986
2025-08-01 11:16:56 AM,3107.4,3,9322.2,30755446.999999985
2025-08-01 11:17:06 AM,3112.0,0,0.0,30755446.999999985
2025-08-01 11:17:07 AM,3112.0,77,239624.0,30995070.999999985
2025-08-01 11:17:18 AM,3112.5,0,0.0,30995070.999999985
2025-08-01 11:17:19 AM,3112.5,3,9337.5,31004408.499999985
2025-08-01 11:17:24 AM,3112.2,0,0.0,31004408.499999985
2025-08-01 11:17:25 AM,3112.2,9,28009.8,31032418.299999986
2025-08-01 11:17:26 AM,3111.4,0,0.0,31032418.299999986
2025-08-01 11:17:28 AM,3111.4,2,6222.8,31038641.099999987
2025-08-01 11:17:44 AM,3111.0,0,0.0,31038641.099999987
2025-08-01 11:17:44 AM,3111.0,2,6222.0,31044863.099999987
2025-08-01 11:18:13 AM,3112.9,0,0.0,31044863.099999987
2025-08-01 11:18:16 AM,3112.9,9,28016.100000000002,31072879.199999988
2025-08-01 11:18:32 AM,3113.0,0,0.0,31072879.199999988
2025-08-01 11:18:33 AM,3111.1,12,37333.2,31110212.399999987
2025-08-01 11:18:52 AM,3112.9,0,0.0,31110212.399999987
2025-08-01 11:18:56 AM,3112.9,1,3112.9,31113325.299999986
2025-08-01 11:18:58 AM,3110.9,0,0.0,31113325.299999986
2025-08-01 11:19:02 AM,3110.9,2,6221.8,31119547.099999987
2025-08-01 11:19:24 AM,3110.9,1,3110.9,31122657.999999985
2025-08-01 11:20:07 AM,3112.8,0,0.0,31122657.999999985
2025-08-01 11:20:07 AM,3112.8,13,40466.4,31163124.399999984
2025-08-01 11:20:13 AM,3110.9,0,0.0,31163124.399999984
2025-08-01 11:20:18 AM,3109.6,0,0.0,31163124.399999984
2025-08-01 11:20:18 AM,3109.6,2,6219.2,31169343.599999983
2025-08-01 11:20:51 AM,3109.4,0,0.0,31169343.599999983
2025-08-01 11:20:54 AM,3109.4,9,27984.600000000002,31197328.199999984
2025-08-01 11:21:03 AM,3108.1,0,0.0,31197328.199999984
2025-08-01 11:21:05 AM,3108.1,1,3108.1,31200436.299999986
2025-08-01 11:21:26 AM,3107.3,0,0.0,31200436.299999986
2025-08-01 11:21:26 AM,3107.3,11,34180.3,31234616.599999987
2025-08-01 11:21:57 AM,3107.3,2,6214.6,31240831.199999988
2025-08-01 11:21:59 AM,3110.3,0,0.0,31240831.199999988
2025-08-01 11:22:01 AM,3110.3,56,174176.80000000002,31415007.99999999
2025-08-01 11:22:18 AM,3110.5,0,0.0,31415007.99999999
2025-08-01 11:22:18 AM,3110.5,24,74652.0,31489659.99999999
2025-08-01 11:22:43 AM,3109.7,0,0.0,31489659.99999999
2025-08-01 11:22:45 AM,3109.7,3,9329.099999999999,31498989.09999999
2025-08-01 11:23:08 AM,3108.1,0,0.0,31498989.09999999
2025-08-01 11:23:11 AM,3108.1,1,3108.1,31502097.19999999
2025-08-01 11:23:47 AM,3107.9,8,24863.2,31526960.39999999
2025-08-01 11:23:58 AM,3107.3,0,0.0,31526960.39999999
2025-08-01 11:24:02 AM,3107.3,1,3107.3,31530067.69999999
2025-08-01 11:24:15 AM,3107.0,0,0.0,31530067.69999999
2025-08-01 11:24:17 AM,3107.0,9,27963.0,31558030.69999999
2025-08-01 11:24:23 AM,3107.0,2,6214.0,31564244.69999999
2025-08-01 11:24:30 AM,3109.3,0,0.0,31564244.69999999
2025-08-01 11:24:34 AM,3109.3,50,155465.0,31719709.69999999
2025-08-01 11:24:48 AM,3109.7,0,0.0,31719709.69999999
2025-08-01 11:24:49 AM,3109.7,7,21767.899999999998,31741477.59999999
2025-08-01 11:25:13 AM,3109.0,0,0.0,31741477.59999999
2025-08-01 11:25:16 AM,3109.0,2,6218.0,31747695.59999999
2025-08-01 11:25:34 AM,3111.1,0,0.0,31747695.59999999
2025-08-01 11:25:36 AM,3111.1,3,9333.3,31757028.89999999
2025-08-01 11:25:52 AM,3111.1,30,93333.0,31850361.89999999
2025-08-01 11:26:03 AM,3109.1,5,15545.5,31865907.39999999
2025-08-01 11:26:04 AM,3111.2,0,0.0,31865907.39999999
2025-08-01 11:26:08 AM,3111.2,2,6222.4,31872129.79999999
2025-08-01 11:26:28 AM,3109.2,0,0.0,31872129.79999999
2025-08-01 11:26:28 AM,3109.2,1,3109.2,31875238.99999999
2025-08-01 11:26:34 AM,3109.0,0,0.0,31875238.99999999
2025-08-01 11:26:34 AM,3109.0,6,18654.0,31893892.99999999
2025-08-01 11:26:43 AM,3111.2,41,127559.2,32021452.199999988
2025-08-01 11:26:53 AM,3111.4,0,0.0,32021452.199999988
2025-08-01 11:26:53 AM,3111.4,7,21779.8,32043231.99999999
2025-08-01 11:27:19 AM,3111.4,1,3111.4,32046343.399999987
2025-08-01 11:27:52 AM,3114.5,0,0.0,32046343.399999987
2025-08-01 11:27:55 AM,3114.5,8,24916.0,32071259.399999987
2025-08-01 11:28:05 AM,3114.3,0,0.0,32071259.399999987
2025-08-01 11:28:05 AM,3114.3,3,9342.900000000001,32080602.299999986
2025-08-01 11:28:08 AM,3111.6,0,0.0,32080602.299999986
2025-08-01 11:28:10 AM,3111.6,1,3111.6,32083713.899999987
2025-08-01 11:28:33 AM,3111.4,0,0.0,32083713.899999987
2025-08-01 11:28:33 AM,3111.4,1,3111.4,32086825.299999986
2025-08-01 11:28:46 AM,3111.3,7,21779.100000000002,32108604.399999987
2025-08-01 11:28:58 AM,3110.0,1,3110.0,32111714.399999987
2025-08-01 11:29:17 AM,3112.8,0,0.0,32111714.399999987
2025-08-01 11:29:17 AM,3110.0,0,0.0,32111714.399999987
2025-08-01 11:29:17 AM,3110.0,15,46650.0,32158364.399999987
2025-08-01 11:29:23 AM,3109.4,0,0.0,32158364.399999987
2025-08-01 11:29:26 AM,3109.4,3,9328.2,32167692.599999987
2025-08-01 11:29:34 AM,3109.3,0,0.0,32167692.599999987
2025-08-01 11:29:35 AM,3109.3,11,34202.3,32201894.899999987
2025-08-01 11:29:49 AM,3109.3,2,6218.6,32208113.49999999
2025-08-01 11:30:13 AM,3109.2,0,0.0,32208113.49999999
2025-08-01 11:30:15 AM,3109.2,8,24873.6,32232987.09999999
2025-08-01 11:30:38 AM,3108.9,0,0.0,32232987.09999999
2025-08-01 11:30:40 AM,3108.9,1,3108.9,32236095.99999999
2025-08-01 11:30:42 AM,3108.9,7,21762.3,32257858.29999999
2025-08-01 11:31:04 AM,3107.0,0,0.0,32257858.29999999
2025-08-01 11:31:04 AM,3107.0,9,27963.0,32285821.29999999
2025-08-01 11:31:23 AM,3109.9,44,136835.6,32422656.89999999
2025-08-01 11:31:28 AM,3110.0,0,0.0,32422656.89999999
2025-08-01 11:31:29 AM,3110.0,5,15550.0,32438206.89999999
2025-08-01 11:31:33 AM,3108.9,0,0.0,32438206.89999999
2025-08-01 11:31:34 AM,3108.9,5,15544.5,32453751.39999999
2025-08-01 11:31:35 AM,3110.0,1,3110.0,32456861.39999999
2025-08-01 11:31:44 AM,3110.0,12,37320.0,32494181.39999999
2025-08-01 11:31:46 AM,3109.5,0,0.0,32494181.39999999
2025-08-01 11:31:48 AM,3109.5,1,3109.5,32497290.89999999
2025-08-01 11:31:53 AM,3109.6,0,0.0,32497290.89999999
2025-08-01 11:31:53 AM,3109.6,3,9328.8,32506619.69999999
2025-08-01 11:31:58 AM,3109.6,9,27986.399999999998,32534606.09999999
2025-08-01 11:32:18 AM,3109.8,0,0.0,32534606.09999999
2025-08-01 11:32:20 AM,3109.8,2,6219.6,32540825.69999999
2025-08-01 11:32:24 AM,3109.4,0,0.0,32540825.69999999
2025-08-01 11:32:25 AM,3109.4,1,3109.4,32543935.09999999
2025-08-01 11:33:44 AM,3110.9,0,0.0,32543935.09999999
2025-08-01 11:33:48 AM,3110.9,5,15554.5,32559489.59999999
2025-08-01 11:33:58 AM,3109.4,1,3109.4,32562598.99999999
2025-08-01 11:34:03 AM,3109.4,7,21765.8,32584364.79999999
2025-08-01 11:34:13 AM,3107.7,0,0.0,32584364.79999999
2025-08-01 11:34:13 AM,3107.7,10,31077.0,32615441.79999999
2025-08-01 11:34:16 AM,3106.5,0,0.0,32615441.79999999
2025-08-01 11:34:18 AM,3106.5,1,3106.5,32618548.29999999
2025-08-01 11:34:21 AM,3106.1,0,0.0,32618548.29999999
2025-08-01 11:34:22 AM,3106.4,0,0.0,32618548.29999999
2025-08-01 11:34:23 AM,3106.4,12,37276.8,32655825.09999999
2025-08-01 11:34:48 AM,3106.5,0,0.0,32655825.09999999
2025-08-01 11:34:49 AM,3106.5,2,6213.0,32662038.09999999
2025-08-01 11:35:28 AM,3108.7,0,0.0,32662038.09999999
2025-08-01 11:35:31 AM,3109.2,0,0.0,32662038.09999999
2025-08-01 11:35:32 AM,3109.2,12,37310.399999999994,32699348.49999999
2025-08-01 11:35:34 AM,3106.2,0,0.0,32699348.49999999
2025-08-01 11:35:36 AM,3106.6,0,0.0,32699348.49999999
2025-08-01 11:35:37 AM,3106.6,12,37279.2,32736627.699999988
2025-08-01 11:35:39 AM,3106.5,0,0.0,32736627.699999988
2025-08-01 11:35:42 AM,3106.5,2,6213.0,32742840.699999988
2025-08-01 11:36:03 AM,3106.1,0,0.0,32742840.699999988
2025-08-01 11:36:03 AM,3106.1,2,6212.2,32749052.899999987
2025-08-01 11:36:30 AM,3108.9,0,0.0,32749052.899999987
2025-08-01 11:36:33 AM,3108.9,5,15544.5,32764597.399999987
2025-08-01 11:36:48 AM,3106.1,0,0.0,32764597.399999987
2025-08-01 11:36:50 AM,3106.0,5,15530.0,32780127.399999987
2025-08-01 11:36:55 AM,3106.0,1,3106.0,32783233.399999987
2025-08-01 11:37:08 AM,3105.1,0,0.0,32783233.399999987
2025-08-01 11:37:11 AM,3105.1,6,18630.6,32801863.99999999
2025-08-01 11:37:18 AM,3105.0,0,0.0,32801863.99999999
2025-08-01 11:37:21 AM,3105.0,2,6210.0,32808073.99999999
2025-08-01 11:37:32 AM,3105.0,6,18630.0,32826703.99999999
2025-08-01 11:37:47 AM,3105.0,1,3105.0,32829808.99999999
2025-08-01 11:38:12 AM,3106.6,8,24852.8,32854661.79999999
2025-08-01 11:38:15 AM,3107.4,0,0.0,32854661.79999999
2025-08-01 11:38:17 AM,3106.6,2,6213.2,32860874.99999999
2025-08-01 11:38:34 AM,3106.6,2,6213.2,32867088.199999988
2025-08-01 11:40:24 AM,3100.6,0,0.0,32867088.199999988
2025-08-01 11:40:26 AM,3105.6,193,599380.7999999999,33466468.99999999
2025-08-01 11:40:28 AM,3100.9,0,0.0,33466468.99999999
2025-08-01 11:40:29 AM,3103.7,0,0.0,33466468.99999999
2025-08-01 11:40:31 AM,3103.7,29,90007.29999999999,33556476.29999999
2025-08-01 11:40:32 AM,3100.9,0,0.0,33556476.29999999
2025-08-01 11:40:36 AM,3100.9,1,3100.9,33559577.19999999
2025-08-01 11:40:41 AM,3100.9,33,102329.7,33661906.89999999
2025-08-01 11:40:44 AM,3102.1,0,0.0,33661906.89999999
2025-08-01 11:40:46 AM,3102.1,5,15510.5,33677417.39999999
2025-08-01 11:40:52 AM,3102.6,15,46539.0,33723956.39999999
2025-08-01 11:40:56 AM,3102.6,3,9307.8,33733264.19999999
2025-08-01 11:40:59 AM,3103.3,0,0.0,33733264.19999999
2025-08-01 11:41:01 AM,3103.3,20,62066.0,33795330.19999999
2025-08-01 11:41:03 AM,3100.9,0,0.0,33795330.19999999
2025-08-01 11:41:07 AM,3100.9,5,15504.5,33810834.69999999
2025-08-01 11:41:08 AM,3101.4,0,0.0,33810834.69999999
2025-08-01 11:41:12 AM,3101.4,12,37216.8,33848051.499999985
2025-08-01 11:41:16 AM,3101.7,0,0.0,33848051.499999985
2025-08-01 11:41:17 AM,3101.7,28,86847.59999999999,33934899.09999999
2025-08-01 11:41:22 AM,3101.4,2,6202.8,33941101.89999998
2025-08-01 11:41:31 AM,3101.4,10,31014.0,33972115.89999998
2025-08-01 11:41:42 AM,3102.9,15,46543.5,34018659.39999998
2025-08-01 11:41:48 AM,3101.4,0,0.0,34018659.39999998
2025-08-01 11:41:52 AM,3101.4,1,3101.4,34021760.79999998
2025-08-01 11:41:57 AM,3101.4,2,6202.8,34027963.59999998
2025-08-01 11:41:58 AM,3100.8,0,0.0,34027963.59999998
2025-08-01 11:42:02 AM,3104.5,0,0.0,34027963.59999998
2025-08-01 11:42:02 AM,3104.5,20,62090.0,34090053.59999998
2025-08-01 11:42:06 AM,3101.1,0,0.0,34090053.59999998
2025-08-01 11:42:07 AM,3101.1,1,3101.1,34093154.69999998
2025-08-01 11:42:22 AM,3101.1,3,9303.3,34102457.99999998
2025-08-01 11:42:44 AM,3101.1,1,3101.1,34105559.09999998
2025-08-01 11:42:47 AM,3102.9,0,0.0,34105559.09999998
2025-08-01 11:42:49 AM,3102.9,12,37234.8,34142793.899999976
2025-08-01 11:43:08 AM,3102.7,0,0.0,34142793.899999976
2025-08-01 11:43:10 AM,3102.7,2,6205.4,34148999.299999975
2025-08-01 11:43:14 AM,3100.8,0,0.0,34148999.299999975
2025-08-01 11:43:16 AM,3100.8,1,3100.8,34152100.09999997
2025-08-01 11:43:37 AM,3100.8,1,3100.8,34155200.89999997
2025-08-01 11:43:40 AM,3102.6,0,0.0,34155200.89999997
2025-08-01 11:43:42 AM,3102.6,20,62052.0,34217252.89999997
