date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,393.0,1953,767529.0,767529.0
2025-08-01 09:15:08 AM,393.2,1915,752978.0,1520507.0
2025-08-01 09:15:15 AM,393.15,0,0.0,1520507.0
2025-08-01 09:15:18 AM,393.0,2379,934947.0,2455454.0
2025-08-01 09:15:20 AM,393.3,1073,422010.9,2877464.9
2025-08-01 09:15:23 AM,395.7,0,0.0,2877464.9
2025-08-01 09:15:25 AM,394.6,0,0.0,2877464.9
2025-08-01 09:15:27 AM,394.6,1723,679895.8,3557360.7
2025-08-01 09:15:29 AM,395.5,425,168087.5,3725448.2
2025-08-01 09:15:35 AM,394.8,0,0.0,3725448.2
2025-08-01 09:15:36 AM,394.8,103,40664.4,3766112.6
2025-08-01 09:15:37 AM,394.9,64,25273.6,3791386.2
2025-08-01 09:15:39 AM,395.45,0,0.0,3791386.2
2025-08-01 09:15:43 AM,394.7,0,0.0,3791386.2
2025-08-01 09:15:44 AM,394.7,325,128277.5,3919663.7
2025-08-01 09:15:46 AM,395.15,33,13039.949999999999,3932703.6500000004
2025-08-01 09:15:50 AM,394.8,0,0.0,3932703.6500000004
2025-08-01 09:15:52 AM,394.8,20,7896.0,3940599.6500000004
2025-08-01 09:15:57 AM,394.25,0,0.0,3940599.6500000004
2025-08-01 09:16:00 AM,394.25,2411,950536.75,4891136.4
2025-08-01 09:16:02 AM,393.9,653,257216.69999999998,5148353.100000001
2025-08-01 09:16:04 AM,393.95,0,0.0,5148353.100000001
2025-08-01 09:16:09 AM,394.25,652,257051.0,5405404.100000001
2025-08-01 09:16:09 AM,394.55,0,0.0,5405404.100000001
2025-08-01 09:16:10 AM,394.55,259,102188.45,5507592.550000001
2025-08-01 09:16:12 AM,394.95,0,0.0,5507592.550000001
2025-08-01 09:16:17 AM,394.95,1003,396134.85,5903727.4
2025-08-01 09:16:18 AM,394.95,132,52133.4,5955860.800000001
2025-08-01 09:16:20 AM,395.0,0,0.0,5955860.800000001
2025-08-01 09:16:22 AM,394.55,0,0.0,5955860.800000001
2025-08-01 09:16:25 AM,394.85,645,254678.25000000003,6210539.050000001
2025-08-01 09:16:27 AM,395.0,77,30415.0,6240954.050000001
2025-08-01 09:16:30 AM,395.65,0,0.0,6240954.050000001
2025-08-01 09:16:33 AM,395.65,2048,810291.2,7051245.250000001
2025-08-01 09:16:35 AM,395.35,216,85395.6,7136640.850000001
2025-08-01 09:16:41 AM,395.45,11,4349.95,7140990.800000001
2025-08-01 09:16:50 AM,395.35,365,144302.75,7285293.550000001
2025-08-01 09:16:51 AM,395.4,48,18979.199999999997,7304272.750000001
2025-08-01 09:16:58 AM,394.65,26,10260.9,7314533.650000001
2025-08-01 09:17:02 AM,395.15,0,0.0,7314533.650000001
2025-08-01 09:17:06 AM,395.15,102,40305.299999999996,7354838.950000001
2025-08-01 09:17:07 AM,395.35,12,4744.200000000001,7359583.150000001
2025-08-01 09:17:24 AM,395.85,326,129047.1,7488630.250000001
2025-08-01 09:17:26 AM,395.5,0,0.0,7488630.250000001
2025-08-01 09:17:31 AM,395.5,500,197750.0,7686380.250000001
2025-08-01 09:17:32 AM,395.9,105,41569.5,7727949.750000001
2025-08-01 09:17:36 AM,395.7,0,0.0,7727949.750000001
2025-08-01 09:17:39 AM,395.35,442,174744.7,7902694.450000001
2025-08-01 09:17:42 AM,395.45,0,0.0,7902694.450000001
2025-08-01 09:17:44 AM,394.9,0,0.0,7902694.450000001
2025-08-01 09:17:48 AM,395.4,1450,573330.0,8476024.450000001
2025-08-01 09:17:48 AM,395.5,144,56952.0,8532976.450000001
2025-08-01 09:17:57 AM,395.25,28,11067.0,8544043.450000001
2025-08-01 09:18:00 AM,395.45,0,0.0,8544043.450000001
2025-08-01 09:18:02 AM,395.25,0,0.0,8544043.450000001
2025-08-01 09:18:04 AM,395.25,121,47825.25,8591868.700000001
2025-08-01 09:18:05 AM,396.0,961,380556.0,8972424.700000001
2025-08-01 09:18:16 AM,396.4,0,0.0,8972424.700000001
2025-08-01 09:18:21 AM,396.4,161,63820.399999999994,9036245.100000001
2025-08-01 09:18:24 AM,396.7,0,0.0,9036245.100000001
2025-08-01 09:18:29 AM,396.55,326,129275.3,9165520.400000002
2025-08-01 09:18:31 AM,396.4,0,0.0,9165520.400000002
2025-08-01 09:18:37 AM,396.4,297,117730.79999999999,9283251.200000003
2025-08-01 09:18:38 AM,396.5,33,13084.5,9296335.700000003
2025-08-01 09:18:40 AM,396.3,0,0.0,9296335.700000003
2025-08-01 09:18:42 AM,396.5,0,0.0,9296335.700000003
2025-08-01 09:18:45 AM,396.5,187,74145.5,9370481.200000003
2025-08-01 09:18:47 AM,396.5,14,5551.0,9376032.200000003
2025-08-01 09:18:54 AM,396.7,30,11901.0,9387933.200000003
2025-08-01 09:19:02 AM,396.1,412,163193.2,9551126.400000002
2025-08-01 09:19:03 AM,396.05,43,17030.15,9568156.550000003
2025-08-01 09:19:10 AM,396.6,600,237960.0,9806116.550000003
2025-08-01 09:19:11 AM,396.5,70,27755.0,9833871.550000003
2025-08-01 09:19:11 AM,396.15,0,0.0,9833871.550000003
2025-08-01 09:19:18 AM,396.15,77,30503.55,9864375.100000003
2025-08-01 09:19:33 AM,396.35,0,0.0,9864375.100000003
2025-08-01 09:19:34 AM,395.9,200,79180.0,9943555.100000003
2025-08-01 09:19:35 AM,395.95,24,9502.8,9953057.900000004
2025-08-01 09:19:37 AM,396.45,0,0.0,9953057.900000004
2025-08-01 09:19:41 AM,395.75,0,0.0,9953057.900000004
2025-08-01 09:19:42 AM,395.75,902,356966.5,10310024.400000004
2025-08-01 09:19:44 AM,396.1,0,0.0,10310024.400000004
2025-08-01 09:19:49 AM,396.55,0,0.0,10310024.400000004
2025-08-01 09:19:50 AM,396.55,126,49965.3,10359989.700000005
2025-08-01 09:19:57 AM,396.35,0,0.0,10359989.700000005
2025-08-01 09:19:58 AM,396.35,8,3170.8,10363160.500000006
2025-08-01 09:20:00 AM,396.55,25,9913.75,10373074.250000006
2025-08-01 09:20:08 AM,396.55,193,76534.15000000001,10449608.400000006
2025-08-01 09:20:12 AM,396.5,0,0.0,10449608.400000006
2025-08-01 09:20:14 AM,396.3,275,108982.5,10558590.900000006
2025-08-01 09:20:15 AM,396.15,2067,818842.0499999999,11377432.950000007
2025-08-01 09:20:19 AM,396.45,0,0.0,11377432.950000007
2025-08-01 09:20:21 AM,396.05,0,0.0,11377432.950000007
2025-08-01 09:20:22 AM,396.05,264,104557.2,11481990.150000006
2025-08-01 09:20:23 AM,396.25,266,105402.5,11587392.650000006
2025-08-01 09:20:29 AM,396.65,0,0.0,11587392.650000006
2025-08-01 09:20:30 AM,396.65,200,79330.0,11666722.650000006
2025-08-01 09:20:31 AM,396.55,56,22206.8,11688929.450000007
2025-08-01 09:20:39 AM,396.7,75,29752.5,11718681.950000007
2025-08-01 09:20:50 AM,396.8,0,0.0,11718681.950000007
2025-08-01 09:20:53 AM,396.8,50,19840.0,11738521.950000007
2025-08-01 09:20:54 AM,396.7,211,83703.7,11822225.650000006
2025-08-01 09:21:01 AM,396.7,2002,794193.4,12616419.050000006
2025-08-01 09:21:05 AM,396.8,0,0.0,12616419.050000006
2025-08-01 09:21:09 AM,396.8,258,102374.40000000001,12718793.450000007
2025-08-01 09:21:10 AM,396.7,11,4363.7,12723157.150000006
2025-08-01 09:21:16 AM,396.4,20,7928.0,12731085.150000006
2025-08-01 09:21:21 AM,396.65,0,0.0,12731085.150000006
2025-08-01 09:21:24 AM,396.65,56,22212.399999999998,12753297.550000006
2025-08-01 09:21:32 AM,396.65,1416,561656.4,13314953.950000007
2025-08-01 09:21:33 AM,396.7,51,20231.7,13335185.650000006
2025-08-01 09:21:34 AM,397.5,0,0.0,13335185.650000006
2025-08-01 09:21:38 AM,397.0,0,0.0,13335185.650000006
2025-08-01 09:21:40 AM,396.9,1586,629483.3999999999,13964669.050000006
2025-08-01 09:21:41 AM,397.0,0,0.0,13964669.050000006
2025-08-01 09:21:47 AM,397.0,104,41288.0,14005957.050000006
2025-08-01 09:21:48 AM,397.25,1013,402414.25,14408371.300000006
2025-08-01 09:21:56 AM,397.4,65,25831.0,14434202.300000006
2025-08-01 09:22:01 AM,397.3,0,0.0,14434202.300000006
2025-08-01 09:22:02 AM,397.3,34,13508.2,14447710.500000006
2025-08-01 09:22:05 AM,397.25,0,0.0,14447710.500000006
2025-08-01 09:22:10 AM,397.0,307,121879.0,14569589.500000006
2025-08-01 09:22:11 AM,397.15,12,4765.799999999999,14574355.300000006
2025-08-01 09:22:14 AM,397.0,0,0.0,14574355.300000006
2025-08-01 09:22:18 AM,397.2,21,8341.199999999999,14582696.500000006
2025-08-01 09:22:22 AM,397.25,0,0.0,14582696.500000006
2025-08-01 09:22:25 AM,397.0,694,275518.0,14858214.500000006
2025-08-01 09:22:26 AM,396.95,0,0.0,14858214.500000006
2025-08-01 09:22:27 AM,396.95,48,19053.6,14877268.100000005
2025-08-01 09:22:47 AM,397.0,0,0.0,14877268.100000005
2025-08-01 09:22:48 AM,397.0,1248,495456.0,15372724.100000005
2025-08-01 09:22:50 AM,397.45,96,38155.2,15410879.300000004
2025-08-01 09:22:53 AM,396.7,0,0.0,15410879.300000004
2025-08-01 09:22:56 AM,396.7,395,156696.5,15567575.800000004
2025-08-01 09:22:58 AM,397.05,24,9529.2,15577105.000000004
2025-08-01 09:23:00 AM,396.95,0,0.0,15577105.000000004
2025-08-01 09:23:03 AM,396.95,125,49618.75,15626723.750000004
2025-08-01 09:23:05 AM,396.95,12,4763.4,15631487.150000004
2025-08-01 09:23:15 AM,396.45,0,0.0,15631487.150000004
2025-08-01 09:23:19 AM,396.45,858,340154.1,15971641.250000004
2025-08-01 09:23:20 AM,396.55,0,0.0,15971641.250000004
2025-08-01 09:23:21 AM,396.55,60,23793.0,15995434.250000004
2025-08-01 09:23:21 AM,396.05,0,0.0,15995434.250000004
2025-08-01 09:23:27 AM,396.45,310,122899.5,16118333.750000004
2025-08-01 09:23:34 AM,395.95,166,65727.7,16184061.450000003
2025-08-01 09:23:35 AM,395.65,0,0.0,16184061.450000003
2025-08-01 09:23:36 AM,395.65,22,8704.3,16192765.750000004
2025-08-01 09:24:05 AM,395.25,116,45849.0,16238614.750000004
2025-08-01 09:24:20 AM,394.55,2000,789100.0,17027714.750000004
2025-08-01 09:24:20 AM,395.25,0,0.0,17027714.750000004
2025-08-01 09:24:21 AM,395.25,154,60868.5,17088583.250000004
2025-08-01 09:24:26 AM,395.15,0,0.0,17088583.250000004
2025-08-01 09:24:28 AM,395.15,200,79030.0,17167613.250000004
2025-08-01 09:24:29 AM,395.35,24,9488.400000000001,17177101.650000002
2025-08-01 09:24:32 AM,395.5,0,0.0,17177101.650000002
2025-08-01 09:24:35 AM,395.45,200,79090.0,17256191.650000002
2025-08-01 09:24:37 AM,395.4,53,20956.199999999997,17277147.85
2025-08-01 09:24:50 AM,395.5,251,99270.5,17376418.35
2025-08-01 09:24:56 AM,394.8,0,0.0,17376418.35
2025-08-01 09:24:57 AM,394.8,2013,794732.4,18171150.75
2025-08-01 09:25:04 AM,395.15,0,0.0,18171150.75
2025-08-01 09:25:05 AM,395.15,157,62038.549999999996,18233189.3
2025-08-01 09:25:12 AM,395.15,2,790.3,18233979.6
2025-08-01 09:25:27 AM,395.15,2,790.3,18234769.900000002
2025-08-01 09:25:35 AM,395.1,127,50177.700000000004,18284947.6
2025-08-01 09:25:41 AM,395.5,0,0.0,18284947.6
2025-08-01 09:25:42 AM,395.5,22,8701.0,18293648.6
2025-08-01 09:26:11 AM,395.35,0,0.0,18293648.6
2025-08-01 09:26:13 AM,395.35,4,1581.4,18295230.0
2025-08-01 09:26:21 AM,395.35,5,1976.75,18297206.75
2025-08-01 09:26:28 AM,395.5,6,2373.0,18299579.75
2025-08-01 09:26:36 AM,395.5,34,13447.0,18313026.75
2025-08-01 09:26:36 AM,395.6,0,0.0,18313026.75
2025-08-01 09:26:38 AM,395.5,104,41132.0,18354158.75
2025-08-01 09:26:48 AM,395.9,0,0.0,18354158.75
2025-08-01 09:26:51 AM,396.0,18,7128.0,18361286.75
2025-08-01 09:27:06 AM,396.0,875,346500.0,18707786.75
2025-08-01 09:27:07 AM,396.0,65,25740.0,18733526.75
2025-08-01 09:27:08 AM,395.75,0,0.0,18733526.75
2025-08-01 09:27:13 AM,395.6,0,0.0,18733526.75
2025-08-01 09:27:14 AM,395.6,173,68438.8,18801965.55
2025-08-01 09:27:18 AM,395.65,0,0.0,18801965.55
2025-08-01 09:27:21 AM,395.65,17,6726.049999999999,18808691.6
2025-08-01 09:27:29 AM,395.4,0,0.0,18808691.6
2025-08-01 09:27:30 AM,395.4,901,356255.39999999997,19164947.0
2025-08-01 09:27:33 AM,395.65,0,0.0,19164947.0
2025-08-01 09:27:36 AM,395.65,200,79130.0,19244077.0
2025-08-01 09:27:37 AM,395.25,1835,725283.75,19969360.75
2025-08-01 09:27:39 AM,395.75,0,0.0,19969360.75
2025-08-01 09:27:43 AM,395.75,19,7519.25,19976880.0
2025-08-01 09:27:48 AM,395.95,0,0.0,19976880.0
2025-08-01 09:27:51 AM,395.95,126,49889.7,20026769.7
2025-08-01 09:27:54 AM,395.65,0,0.0,20026769.7
2025-08-01 09:27:59 AM,395.7,0,0.0,20026769.7
2025-08-01 09:27:59 AM,395.7,222,87845.4,20114615.099999998
2025-08-01 09:28:04 AM,395.85,0,0.0,20114615.099999998
2025-08-01 09:28:06 AM,395.85,33,13063.050000000001,20127678.15
2025-08-01 09:28:08 AM,395.4,137,54169.799999999996,20181847.95
2025-08-01 09:28:11 AM,395.45,0,0.0,20181847.95
2025-08-01 09:28:14 AM,395.45,8,3163.6,20185011.55
2025-08-01 09:28:22 AM,395.4,55,21747.0,20206758.55
2025-08-01 09:28:50 AM,395.75,0,0.0,20206758.55
2025-08-01 09:28:52 AM,395.75,13,5144.75,20211903.3
2025-08-01 09:29:00 AM,396.1,4,1584.4,20213487.7
2025-08-01 09:29:07 AM,395.9,0,0.0,20213487.7
2025-08-01 09:29:08 AM,395.9,87,34443.299999999996,20247931.0
2025-08-01 09:29:23 AM,395.7,26,10288.199999999999,20258219.2
2025-08-01 09:29:28 AM,395.85,0,0.0,20258219.2
2025-08-01 09:29:30 AM,396.0,15,5940.0,20264159.2
2025-08-01 09:29:38 AM,396.0,50,19800.0,20283959.2
2025-08-01 09:29:45 AM,396.0,10,3960.0,20287919.2
2025-08-01 09:29:59 AM,395.8,0,0.0,20287919.2
2025-08-01 09:30:00 AM,395.8,3,1187.4,20289106.599999998
2025-08-01 09:30:01 AM,395.65,2,791.3,20289897.9
2025-08-01 09:30:05 AM,395.8,0,0.0,20289897.9
2025-08-01 09:30:08 AM,395.8,1,395.8,20290293.7
2025-08-01 09:30:16 AM,395.8,22,8707.6,20299001.3
2025-08-01 09:30:16 AM,395.8,3,1187.4,20300188.7
2025-08-01 09:30:20 AM,395.85,0,0.0,20300188.7
2025-08-01 09:30:23 AM,395.85,25,9896.25,20310084.95
2025-08-01 09:30:27 AM,395.65,0,0.0,20310084.95
2025-08-01 09:30:30 AM,395.65,42,16617.3,20326702.25
2025-08-01 09:30:38 AM,395.55,5,1977.75,20328680.0
2025-08-01 09:30:41 AM,395.45,0,0.0,20328680.0
2025-08-01 09:30:45 AM,395.75,62,24536.5,20353216.5
2025-08-01 09:30:48 AM,395.45,0,0.0,20353216.5
2025-08-01 09:30:52 AM,395.4,271,107153.4,20460369.9
2025-08-01 09:31:00 AM,395.15,100,39515.0,20499884.9
2025-08-01 09:31:07 AM,395.15,1,395.15,20500280.049999997
2025-08-01 09:31:11 AM,394.6,0,0.0,20500280.049999997
2025-08-01 09:31:15 AM,394.6,3217,1269428.2000000002,21769708.249999996
2025-08-01 09:31:17 AM,394.75,0,0.0,21769708.249999996
2025-08-01 09:31:22 AM,394.75,492,194217.0,21963925.249999996
2025-08-01 09:31:29 AM,394.85,18,7107.3,21971032.549999997
2025-08-01 09:31:36 AM,394.85,1,394.85,21971427.4
2025-08-01 09:31:39 AM,394.7,0,0.0,21971427.4
2025-08-01 09:31:43 AM,394.7,180,71046.0,22042473.4
2025-08-01 09:31:44 AM,394.7,41,16182.699999999999,22058656.099999998
2025-08-01 09:31:50 AM,395.0,2,790.0,22059446.099999998
2025-08-01 09:31:52 AM,394.65,0,0.0,22059446.099999998
2025-08-01 09:31:57 AM,394.65,140,55251.0,22114697.099999998
2025-08-01 09:32:11 AM,394.65,61,24073.649999999998,22138770.749999996
2025-08-01 09:32:18 AM,394.7,4,1578.8,22140349.549999997
2025-08-01 09:32:25 AM,395.2,378,149385.6,22289735.15
2025-08-01 09:32:25 AM,395.6,100,39560.0,22329295.15
2025-08-01 09:32:31 AM,395.25,0,0.0,22329295.15
2025-08-01 09:32:32 AM,395.25,50,19762.5,22349057.65
2025-08-01 09:32:32 AM,395.1,200,79020.0,22428077.65
2025-08-01 09:32:37 AM,395.4,0,0.0,22428077.65
2025-08-01 09:32:39 AM,395.4,192,75916.79999999999,22503994.45
2025-08-01 09:32:43 AM,394.95,0,0.0,22503994.45
2025-08-01 09:32:46 AM,394.95,1,394.95,22504389.4
2025-08-01 09:33:07 AM,394.95,10,3949.5,22508338.9
2025-08-01 09:33:14 AM,394.95,1,394.95,22508733.849999998
2025-08-01 09:33:21 AM,394.8,150,59220.0,22567953.849999998
2025-08-01 09:33:27 AM,394.9,0,0.0,22567953.849999998
2025-08-01 09:33:27 AM,394.9,43,16980.7,22584934.549999997
2025-08-01 09:33:32 AM,396.0,0,0.0,22584934.549999997
2025-08-01 09:33:34 AM,396.0,6004,2377584.0,24962518.549999997
2025-08-01 09:33:37 AM,397.0,0,0.0,24962518.549999997
2025-08-01 09:33:41 AM,397.0,1157,459329.0,25421847.549999997
2025-08-01 09:33:52 AM,397.2,0,0.0,25421847.549999997
2025-08-01 09:33:55 AM,397.55,2091,831277.05,26253124.599999998
2025-08-01 09:33:58 AM,398.2,0,0.0,26253124.599999998
2025-08-01 09:34:02 AM,397.95,593,235984.35,26489108.95
2025-08-01 09:34:07 AM,397.85,0,0.0,26489108.95
2025-08-01 09:34:09 AM,397.85,1,397.85,26489506.8
2025-08-01 09:34:12 AM,397.6,0,0.0,26489506.8
2025-08-01 09:34:17 AM,397.85,18,7161.3,26496668.1
2025-08-01 09:34:20 AM,397.55,0,0.0,26496668.1
2025-08-01 09:34:22 AM,397.8,0,0.0,26496668.1
2025-08-01 09:34:23 AM,397.8,55,21879.0,26518547.1
2025-08-01 09:34:30 AM,397.65,0,0.0,26518547.1
2025-08-01 09:34:31 AM,397.65,15,5964.75,26524511.85
2025-08-01 09:34:37 AM,397.4,22,8742.8,26533254.650000002
2025-08-01 09:34:55 AM,397.3,0,0.0,26533254.650000002
2025-08-01 09:34:57 AM,396.8,0,0.0,26533254.650000002
2025-08-01 09:34:58 AM,396.8,41,16268.800000000001,26549523.450000003
2025-08-01 09:35:02 AM,396.9,0,0.0,26549523.450000003
2025-08-01 09:35:05 AM,396.9,3,1190.6999999999998,26550714.150000002
2025-08-01 09:35:12 AM,396.6,0,0.0,26550714.150000002
2025-08-01 09:35:12 AM,396.6,1,396.6,26551110.750000004
2025-08-01 09:35:26 AM,396.75,4,1587.0,26552697.750000004
2025-08-01 09:35:32 AM,396.6,0,0.0,26552697.750000004
2025-08-01 09:35:33 AM,396.6,42,16657.2,26569354.950000003
2025-08-01 09:35:40 AM,396.6,1,396.6,26569751.550000004
2025-08-01 09:35:47 AM,396.6,5,1983.0,26571734.550000004
2025-08-01 09:35:53 AM,396.6,115,45609.0,26617343.550000004
2025-08-01 09:36:00 AM,396.6,2,793.2,26618136.750000004
2025-08-01 09:36:07 AM,396.7,4,1586.8,26619723.550000004
2025-08-01 09:36:09 AM,396.6,0,0.0,26619723.550000004
2025-08-01 09:36:14 AM,396.6,100,39660.0,26659383.550000004
2025-08-01 09:36:21 AM,396.9,0,0.0,26659383.550000004
2025-08-01 09:36:27 AM,396.9,100,39690.0,26699073.550000004
2025-08-01 09:36:33 AM,396.95,40,15878.0,26714951.550000004
2025-08-01 09:36:37 AM,396.7,0,0.0,26714951.550000004
2025-08-01 09:36:39 AM,396.7,10,3967.0,26718918.550000004
2025-08-01 09:36:40 AM,396.65,1000,396650.0,27115568.550000004
2025-08-01 09:36:41 AM,396.7,0,0.0,27115568.550000004
2025-08-01 09:36:46 AM,396.7,1,396.7,27115965.250000004
2025-08-01 09:36:53 AM,396.6,0,0.0,27115965.250000004
2025-08-01 09:36:59 AM,396.6,50,19830.0,27135795.250000004
2025-08-01 09:37:25 AM,396.5,0,0.0,27135795.250000004
2025-08-01 09:37:27 AM,396.5,812,321958.0,27457753.250000004
2025-08-01 09:37:31 AM,396.45,0,0.0,27457753.250000004
2025-08-01 09:37:34 AM,396.45,123,48763.35,27506516.600000005
2025-08-01 09:37:41 AM,396.5,2,793.0,27507309.600000005
2025-08-01 09:37:53 AM,396.25,0,0.0,27507309.600000005
2025-08-01 09:37:54 AM,396.25,1,396.25,27507705.850000005
2025-08-01 09:38:00 AM,396.65,0,0.0,27507705.850000005
2025-08-01 09:38:01 AM,396.65,117,46408.049999999996,27554113.900000006
2025-08-01 09:38:06 AM,396.55,0,0.0,27554113.900000006
2025-08-01 09:38:08 AM,396.55,3,1189.65,27555303.550000004
2025-08-01 09:38:17 AM,396.2,0,0.0,27555303.550000004
2025-08-01 09:38:21 AM,396.2,50,19810.0,27575113.550000004
2025-08-01 09:38:27 AM,396.05,0,0.0,27575113.550000004
2025-08-01 09:38:28 AM,396.05,24,9505.2,27584618.750000004
2025-08-01 09:38:35 AM,396.25,30,11887.5,27596506.250000004
2025-08-01 09:38:37 AM,396.3,0,0.0,27596506.250000004
2025-08-01 09:38:42 AM,396.3,5,1981.5,27598487.750000004
2025-08-01 09:38:55 AM,396.3,27,10700.1,27609187.850000005
2025-08-01 09:39:01 AM,396.3,55,21796.5,27630984.350000005
2025-08-01 09:39:07 AM,396.05,0,0.0,27630984.350000005
2025-08-01 09:39:08 AM,396.05,1031,408327.55,28039311.900000006
2025-08-01 09:39:12 AM,395.35,0,0.0,28039311.900000006
2025-08-01 09:39:15 AM,395.4,61,24119.399999999998,28063431.300000004
2025-08-01 09:39:35 AM,395.4,1,395.4,28063826.700000003
2025-08-01 09:39:46 AM,395.5,0,0.0,28063826.700000003
2025-08-01 09:39:48 AM,395.5,1,395.5,28064222.200000003
2025-08-01 09:40:02 AM,395.65,119,47082.35,28111304.550000004
2025-08-01 09:40:04 AM,395.3,0,0.0,28111304.550000004
2025-08-01 09:40:06 AM,395.75,0,0.0,28111304.550000004
2025-08-01 09:40:08 AM,395.75,142,56196.5,28167501.050000004
2025-08-01 09:40:17 AM,395.9,0,0.0,28167501.050000004
2025-08-01 09:40:19 AM,396.2,0,0.0,28167501.050000004
2025-08-01 09:40:21 AM,396.2,1301,515456.2,28682957.250000004
2025-08-01 09:40:34 AM,396.15,0,0.0,28682957.250000004
2025-08-01 09:40:35 AM,396.15,1,396.15,28683353.400000002
2025-08-01 09:40:37 AM,396.1,0,0.0,28683353.400000002
2025-08-01 09:40:41 AM,396.1,51,20201.100000000002,28703554.500000004
2025-08-01 09:40:47 AM,396.15,7,2773.0499999999997,28706327.550000004
2025-08-01 09:40:54 AM,396.25,1517,601111.25,29307438.800000004
2025-08-01 09:41:00 AM,396.9,273,108353.7,29415792.500000004
2025-08-01 09:41:01 AM,397.0,50,19850.0,29435642.500000004
2025-08-01 09:41:05 AM,396.7,0,0.0,29435642.500000004
2025-08-01 09:41:07 AM,396.7,14,5553.8,29441196.300000004
2025-08-01 09:41:33 AM,396.8,0,0.0,29441196.300000004
2025-08-01 09:41:34 AM,396.8,1,396.8,29441593.100000005
2025-08-01 09:41:40 AM,396.45,200,79290.0,29520883.100000005
2025-08-01 09:41:48 AM,396.4,52,20612.8,29541495.900000006
2025-08-01 09:42:06 AM,396.4,5,1982.0,29543477.900000006
2025-08-01 09:42:23 AM,396.15,0,0.0,29543477.900000006
2025-08-01 09:42:26 AM,396.3,59,23381.7,29566859.600000005
2025-08-01 09:42:33 AM,396.45,0,0.0,29566859.600000005
2025-08-01 09:42:34 AM,396.45,3,1189.35,29568048.950000007
2025-08-01 09:43:00 AM,396.5,0,0.0,29568048.950000007
2025-08-01 09:43:05 AM,396.5,8,3172.0,29571220.950000007
2025-08-01 09:43:20 AM,396.8,0,0.0,29571220.950000007
2025-08-01 09:43:24 AM,396.65,0,0.0,29571220.950000007
2025-08-01 09:43:25 AM,396.65,51,20229.149999999998,29591450.100000005
2025-08-01 09:43:36 AM,396.9,0,0.0,29591450.100000005
2025-08-01 09:43:38 AM,396.9,100,39690.0,29631140.100000005
2025-08-01 09:44:04 AM,396.55,22,8724.1,29639864.200000007
2025-08-01 09:44:09 AM,396.45,0,0.0,29639864.200000007
2025-08-01 09:44:11 AM,396.45,1,396.45,29640260.650000006
2025-08-01 09:44:13 AM,396.2,0,0.0,29640260.650000006
2025-08-01 09:44:16 AM,396.15,0,0.0,29640260.650000006
2025-08-01 09:44:18 AM,396.15,1318,522125.69999999995,30162386.350000005
2025-08-01 09:44:21 AM,396.25,0,0.0,30162386.350000005
2025-08-01 09:44:25 AM,396.25,10,3962.5,30166348.850000005
2025-08-01 09:44:30 AM,396.3,0,0.0,30166348.850000005
2025-08-01 09:44:31 AM,396.3,50,19815.0,30186163.850000005
2025-08-01 09:44:42 AM,396.0,0,0.0,30186163.850000005
2025-08-01 09:44:44 AM,396.0,50,19800.0,30205963.850000005
2025-08-01 09:44:45 AM,396.25,5,1981.25,30207945.100000005
2025-08-01 09:44:54 AM,396.0,0,0.0,30207945.100000005
2025-08-01 09:44:56 AM,396.0,50,19800.0,30227745.100000005
2025-08-01 09:45:00 AM,395.8,0,0.0,30227745.100000005
2025-08-01 09:45:03 AM,395.8,2,791.6,30228536.700000007
2025-08-01 09:45:07 AM,395.75,0,0.0,30228536.700000007
2025-08-01 09:45:10 AM,395.75,20,7915.0,30236451.700000007
2025-08-01 09:45:11 AM,395.6,5,1978.0,30238429.700000007
2025-08-01 09:45:18 AM,395.6,1,395.6,30238825.30000001
2025-08-01 09:45:23 AM,395.6,12,4747.200000000001,30243572.500000007
2025-08-01 09:45:29 AM,395.15,1001,395545.14999999997,30639117.650000006
2025-08-01 09:45:31 AM,395.15,5,1975.75,30641093.400000006
2025-08-01 09:45:35 AM,395.8,370,146446.0,30787539.400000006
2025-08-01 09:45:40 AM,395.5,0,0.0,30787539.400000006
2025-08-01 09:45:42 AM,395.5,10,3955.0,30791494.400000006
2025-08-01 09:45:48 AM,395.85,0,0.0,30791494.400000006
2025-08-01 09:45:49 AM,395.85,4,1583.4,30793077.800000004
2025-08-01 09:45:55 AM,395.6,13,5142.8,30798220.600000005
2025-08-01 09:45:56 AM,395.55,2,791.1,30799011.700000007
2025-08-01 09:46:01 AM,395.6,34,13450.400000000001,30812462.100000005
2025-08-01 09:46:26 AM,395.3,0,0.0,30812462.100000005
2025-08-01 09:46:28 AM,395.3,25,9882.5,30822344.600000005
2025-08-01 09:46:29 AM,395.3,2,790.6,30823135.200000007
2025-08-01 09:46:34 AM,395.3,2,790.6,30823925.80000001
2025-08-01 09:46:40 AM,395.3,25,9882.5,30833808.30000001
2025-08-01 09:46:48 AM,395.05,93,36739.65,30870547.950000007
2025-08-01 09:46:54 AM,395.1,0,0.0,30870547.950000007
2025-08-01 09:46:55 AM,395.1,8,3160.8,30873708.750000007
2025-08-01 09:47:17 AM,395.4,0,0.0,30873708.750000007
2025-08-01 09:47:17 AM,395.4,4,1581.6,30875290.35000001
2025-08-01 09:47:30 AM,394.95,0,0.0,30875290.35000001
2025-08-01 09:47:30 AM,394.95,270,106636.5,30981926.85000001
