date,price,qty,trnvr,cum_trnvr
2025-08-01 03:27:22 PM,1671.5,3,5014.5,14727791.800000004
2025-08-01 03:27:35 PM,1670.0,26,43420.0,14771211.800000004
2025-08-01 03:27:56 PM,1672.0,109,182248.0,14953459.800000004
2025-08-01 03:28:01 PM,1672.1,0,0.0,14953459.800000004
2025-08-01 03:28:03 PM,1672.1,14,23409.399999999998,14976869.200000005
2025-08-01 03:28:18 PM,1673.5,304,508744.0,15485613.200000005
2025-08-01 03:28:23 PM,1673.5,30,50205.0,15535818.200000005
2025-08-01 03:28:31 PM,1673.5,30,50205.0,15586023.200000005
2025-08-01 03:28:33 PM,1674.0,9,15066.0,15601089.200000005
2025-08-01 03:28:44 PM,1673.5,35,58572.5,15659661.700000005
2025-08-01 03:28:51 PM,1671.0,200,334200.0,15993861.700000005
2025-08-01 03:28:58 PM,1670.0,5,8350.0,16002211.700000005
2025-08-01 03:28:59 PM,1669.1,0,0.0,16002211.700000005
2025-08-01 03:29:00 PM,1669.1,29,48403.899999999994,16050615.600000005
2025-08-01 03:29:46 PM,1674.5,100,167450.0,16218065.600000005
