date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,3188.7,3938,12557100.6,12557100.6
2025-08-01 09:15:05 AM,3190.2,0,0.0,12557100.6
2025-08-01 09:15:05 AM,3188.6,0,0.0,12557100.6
2025-08-01 09:15:07 AM,3190.1,263,838996.2999999999,13396096.9
2025-08-01 09:15:14 AM,3190.3,0,0.0,13396096.9
2025-08-01 09:15:14 AM,3187.1,0,0.0,13396096.9
2025-08-01 09:15:17 AM,3208.7,4864,15607116.799999999,29003213.7
2025-08-01 09:15:19 AM,3200.7,318,1017822.6,30021036.3
2025-08-01 09:15:22 AM,3192.4,0,0.0,30021036.3
2025-08-01 09:15:24 AM,3184.1,0,0.0,30021036.3
2025-08-01 09:15:26 AM,3185.7,550,1752135.0,31773171.3
2025-08-01 09:15:28 AM,3181.1,112,356283.2,32129454.5
2025-08-01 09:15:30 AM,3172.2,0,0.0,32129454.5
2025-08-01 09:15:34 AM,3167.5,0,0.0,32129454.5
2025-08-01 09:15:35 AM,3167.5,3142,9952285.0,42081739.5
2025-08-01 09:15:36 AM,3165.0,21,66465.0,42148204.5
2025-08-01 09:15:38 AM,3163.5,0,0.0,42148204.5
2025-08-01 09:15:42 AM,3161.8,0,0.0,42148204.5
2025-08-01 09:15:43 AM,3161.8,888,2807678.4000000004,44955882.9
2025-08-01 09:15:45 AM,3154.4,140,441616.0,45397498.9
2025-08-01 09:15:47 AM,3155.0,0,0.0,45397498.9
2025-08-01 09:15:50 AM,3157.2,0,0.0,45397498.9
2025-08-01 09:15:51 AM,3155.0,312,984360.0,46381858.9
2025-08-01 09:15:53 AM,3156.1,77,243019.69999999998,46624878.6
2025-08-01 09:15:56 AM,3155.2,0,0.0,46624878.6
2025-08-01 09:15:58 AM,3142.9,0,0.0,46624878.6
2025-08-01 09:16:00 AM,3143.7,1020,3206574.0,49831452.6
2025-08-01 09:16:01 AM,3134.8,237,742947.6000000001,50574400.2
2025-08-01 09:16:04 AM,3137.4,0,0.0,50574400.2
2025-08-01 09:16:08 AM,3138.6,449,1409231.4,51983631.6
2025-08-01 09:16:09 AM,3132.5,8,25060.0,52008691.6
2025-08-01 09:16:12 AM,3133.7,0,0.0,52008691.6
2025-08-01 09:16:16 AM,3135.9,249,780839.1,52789530.7
2025-08-01 09:16:17 AM,3136.0,252,790272.0,53579802.7
2025-08-01 09:16:19 AM,3133.6,0,0.0,53579802.7
2025-08-01 09:16:21 AM,3137.3,0,0.0,53579802.7
2025-08-01 09:16:24 AM,3140.4,140,439656.0,54019458.7
2025-08-01 09:16:26 AM,3146.1,100,314610.0,54334068.7
2025-08-01 09:16:29 AM,3146.0,0,0.0,54334068.7
2025-08-01 09:16:32 AM,3146.2,392,1233310.4,55567379.1
2025-08-01 09:16:34 AM,3148.6,92,289671.2,55857050.300000004
2025-08-01 09:16:39 AM,3150.9,0,0.0,55857050.300000004
2025-08-01 09:16:41 AM,3150.9,63,198506.7,56055557.00000001
2025-08-01 09:16:41 AM,3153.0,0,0.0,56055557.00000001
2025-08-01 09:16:42 AM,3150.5,137,431618.5,56487175.50000001
2025-08-01 09:16:49 AM,3156.9,12,37882.8,56525058.300000004
2025-08-01 09:16:49 AM,3159.0,0,0.0,56525058.300000004
2025-08-01 09:16:50 AM,3161.6,208,657612.7999999999,57182671.1
2025-08-01 09:16:51 AM,3169.1,0,0.0,57182671.1
2025-08-01 09:16:57 AM,3177.0,1059,3364443.0,60547114.1
2025-08-01 09:16:59 AM,3178.7,705,2240983.5,62788097.6
2025-08-01 09:16:59 AM,3182.3,0,0.0,62788097.6
2025-08-01 09:17:01 AM,3182.7,0,0.0,62788097.6
2025-08-01 09:17:05 AM,3183.6,427,1359397.2,64147494.800000004
2025-08-01 09:17:07 AM,3186.6,85,270861.0,64418355.800000004
2025-08-01 09:17:08 AM,3185.6,0,0.0,64418355.800000004
2025-08-01 09:17:09 AM,3186.1,0,0.0,64418355.800000004
2025-08-01 09:17:14 AM,3175.0,3536,11226800.0,75645155.80000001
2025-08-01 09:17:17 AM,3166.9,0,0.0,75645155.80000001
2025-08-01 09:17:19 AM,3166.5,0,0.0,75645155.80000001
2025-08-01 09:17:22 AM,3169.8,311,985807.8,76630963.60000001
2025-08-01 09:17:23 AM,3165.9,113,357746.7,76988710.30000001
2025-08-01 09:17:25 AM,3160.8,0,0.0,76988710.30000001
2025-08-01 09:17:27 AM,3160.5,0,0.0,76988710.30000001
2025-08-01 09:17:30 AM,3159.5,54,170613.0,77159323.30000001
2025-08-01 09:17:31 AM,3159.3,1,3159.3,77162482.60000001
2025-08-01 09:17:33 AM,3160.6,0,0.0,77162482.60000001
2025-08-01 09:17:35 AM,3163.5,0,0.0,77162482.60000001
2025-08-01 09:17:38 AM,3163.5,236,746586.0,77909068.60000001
2025-08-01 09:17:39 AM,3165.8,18,56984.4,77966053.00000001
2025-08-01 09:17:41 AM,3168.4,0,0.0,77966053.00000001
2025-08-01 09:17:43 AM,3167.7,0,0.0,77966053.00000001
2025-08-01 09:17:47 AM,3165.8,489,1548076.2000000002,79514129.20000002
2025-08-01 09:17:48 AM,3169.5,35,110932.5,79625061.70000002
2025-08-01 09:17:51 AM,3166.9,0,0.0,79625061.70000002
2025-08-01 09:17:53 AM,3161.5,0,0.0,79625061.70000002
2025-08-01 09:17:55 AM,3161.5,543,1716694.5,81341756.20000002
2025-08-01 09:17:56 AM,3164.6,45,142407.0,81484163.20000002
2025-08-01 09:17:59 AM,3159.2,0,0.0,81484163.20000002
2025-08-01 09:18:03 AM,3159.2,87,274850.39999999997,81759013.60000002
2025-08-01 09:18:07 AM,3162.8,0,0.0,81759013.60000002
2025-08-01 09:18:12 AM,3162.8,141,445954.80000000005,82204968.40000002
2025-08-01 09:18:13 AM,3164.6,348,1101280.8,83306249.20000002
2025-08-01 09:18:15 AM,3165.3,0,0.0,83306249.20000002
2025-08-01 09:18:20 AM,3165.1,28,88622.8,83394872.00000001
2025-08-01 09:18:21 AM,3172.7,103,326788.1,83721660.10000001
2025-08-01 09:18:23 AM,3174.8,0,0.0,83721660.10000001
2025-08-01 09:18:25 AM,3175.4,0,0.0,83721660.10000001
2025-08-01 09:18:28 AM,3175.0,224,711200.0,84432860.10000001
2025-08-01 09:18:30 AM,3170.9,425,1347632.5,85780492.60000001
2025-08-01 09:18:31 AM,3175.6,0,0.0,85780492.60000001
2025-08-01 09:18:33 AM,3168.9,0,0.0,85780492.60000001
2025-08-01 09:18:36 AM,3172.8,275,872520.0,86653012.60000001
2025-08-01 09:18:38 AM,3168.2,15,47523.0,86700535.60000001
2025-08-01 09:18:39 AM,3172.8,0,0.0,86700535.60000001
2025-08-01 09:18:41 AM,3176.7,0,0.0,86700535.60000001
2025-08-01 09:18:45 AM,3176.7,499,1585173.2999999998,88285708.9
2025-08-01 09:18:46 AM,3176.9,67,212852.30000000002,88498561.2
2025-08-01 09:18:47 AM,3171.3,0,0.0,88498561.2
2025-08-01 09:18:53 AM,3171.3,1,3171.3,88501732.5
2025-08-01 09:18:55 AM,3180.4,0,0.0,88501732.5
2025-08-01 09:18:57 AM,3182.8,0,0.0,88501732.5
2025-08-01 09:19:01 AM,3175.3,429,1362203.7000000002,89863936.2
2025-08-01 09:19:02 AM,3174.9,109,346064.10000000003,90210000.3
2025-08-01 09:19:03 AM,3177.3,0,0.0,90210000.3
2025-08-01 09:19:05 AM,3179.0,0,0.0,90210000.3
2025-08-01 09:19:09 AM,3176.6,204,648026.4,90858026.7
2025-08-01 09:19:10 AM,3180.0,96,305280.0,91163306.7
2025-08-01 09:19:11 AM,3175.2,0,0.0,91163306.7
2025-08-01 09:19:13 AM,3178.3,0,0.0,91163306.7
2025-08-01 09:19:17 AM,3171.5,384,1217856.0,92381162.7
2025-08-01 09:19:18 AM,3172.2,118,374319.6,92755482.3
2025-08-01 09:19:25 AM,3171.2,624,1978828.7999999998,94734311.1
2025-08-01 09:19:25 AM,3175.4,0,0.0,94734311.1
2025-08-01 09:19:26 AM,3179.8,41,130371.8,94864682.89999999
2025-08-01 09:19:28 AM,3175.3,0,0.0,94864682.89999999
2025-08-01 09:19:33 AM,3177.2,207,657680.3999999999,95522363.3
2025-08-01 09:19:35 AM,3173.2,5,15866.0,95538229.3
2025-08-01 09:19:36 AM,3175.9,0,0.0,95538229.3
2025-08-01 09:19:41 AM,3177.6,91,289161.6,95827390.89999999
2025-08-01 09:19:43 AM,3175.9,20,63518.0,95890908.89999999
2025-08-01 09:19:43 AM,3174.0,0,0.0,95890908.89999999
2025-08-01 09:19:49 AM,3175.1,344,1092234.4,96983143.3
2025-08-01 09:19:51 AM,3175.1,70,222257.0,97205400.3
2025-08-01 09:19:56 AM,3178.4,0,0.0,97205400.3
2025-08-01 09:19:57 AM,3179.2,97,308382.39999999997,97513782.7
2025-08-01 09:19:59 AM,3179.2,4,12716.8,97526499.5
2025-08-01 09:20:11 AM,3179.9,0,0.0,97526499.5
2025-08-01 09:20:13 AM,3180.0,1058,3364440.0,100890939.5
2025-08-01 09:20:15 AM,3182.9,156,496532.4,101387471.9
2025-08-01 09:20:18 AM,3182.2,0,0.0,101387471.9
2025-08-01 09:20:21 AM,3185.2,292,930078.3999999999,102317550.30000001
2025-08-01 09:20:23 AM,3188.1,76,242295.6,102559845.9
2025-08-01 09:20:25 AM,3186.9,0,0.0,102559845.9
2025-08-01 09:20:29 AM,3184.2,83,264288.6,102824134.5
2025-08-01 09:20:30 AM,3185.3,40,127412.0,102951546.5
2025-08-01 09:20:32 AM,3186.4,0,0.0,102951546.5
2025-08-01 09:20:36 AM,3185.5,0,0.0,102951546.5
2025-08-01 09:20:37 AM,3185.5,98,312179.0,103263725.5
2025-08-01 09:20:38 AM,3186.4,33,105151.2,103368876.7
2025-08-01 09:20:39 AM,3187.9,0,0.0,103368876.7
2025-08-01 09:20:43 AM,3186.8,0,0.0,103368876.7
2025-08-01 09:20:45 AM,3186.8,199,634173.2000000001,104003049.9
2025-08-01 09:20:46 AM,3188.0,0,0.0,104003049.9
2025-08-01 09:20:50 AM,3189.0,0,0.0,104003049.9
2025-08-01 09:20:52 AM,3192.4,223,711905.2000000001,104714955.10000001
2025-08-01 09:20:53 AM,3195.0,0,0.0,104714955.10000001
2025-08-01 09:20:54 AM,3195.0,75,239625.0,104954580.10000001
2025-08-01 09:20:57 AM,3193.7,0,0.0,104954580.10000001
2025-08-01 09:21:00 AM,3197.4,786,2513156.4,107467736.50000001
2025-08-01 09:21:01 AM,3200.0,1528,4889600.0,112357336.50000001
2025-08-01 09:21:04 AM,3196.9,0,0.0,112357336.50000001
2025-08-01 09:21:06 AM,3198.0,0,0.0,112357336.50000001
2025-08-01 09:21:08 AM,3194.7,1153,3683489.0999999996,116040825.60000001
2025-08-01 09:21:09 AM,3198.3,62,198294.6,116239120.2
2025-08-01 09:21:11 AM,3198.0,0,0.0,116239120.2
2025-08-01 09:21:13 AM,3199.0,0,0.0,116239120.2
2025-08-01 09:21:16 AM,3202.6,720,2305872.0,118544992.2
2025-08-01 09:21:18 AM,3203.6,0,0.0,118544992.2
2025-08-01 09:21:20 AM,3206.7,0,0.0,118544992.2
2025-08-01 09:21:24 AM,3208.8,630,2021544.0,120566536.2
2025-08-01 09:21:25 AM,3214.0,127,408178.0,120974714.2
2025-08-01 09:21:25 AM,3210.8,0,0.0,120974714.2
2025-08-01 09:21:27 AM,3210.1,0,0.0,120974714.2
2025-08-01 09:21:31 AM,3207.6,511,1639083.5999999999,122613797.8
2025-08-01 09:21:32 AM,3206.8,2,6413.6,122620211.39999999
2025-08-01 09:21:32 AM,3206.5,0,0.0,122620211.39999999
2025-08-01 09:21:34 AM,3206.2,0,0.0,122620211.39999999
2025-08-01 09:21:37 AM,3203.9,0,0.0,122620211.39999999
2025-08-01 09:21:39 AM,3204.0,210,672840.0,123293051.39999999
2025-08-01 09:21:40 AM,3207.0,34,109038.0,123402089.39999999
2025-08-01 09:21:41 AM,3208.6,0,0.0,123402089.39999999
2025-08-01 09:21:44 AM,3212.3,0,0.0,123402089.39999999
2025-08-01 09:21:47 AM,3205.9,406,1301595.4000000001,124703684.8
2025-08-01 09:21:47 AM,3205.7,0,0.0,124703684.8
2025-08-01 09:21:48 AM,3205.7,3,9617.099999999999,124713301.89999999
2025-08-01 09:21:50 AM,3205.8,0,0.0,124713301.89999999
2025-08-01 09:21:53 AM,3215.9,0,0.0,124713301.89999999
2025-08-01 09:21:54 AM,3208.5,976,3131496.0,127844797.89999999
2025-08-01 09:21:55 AM,3212.3,303,973326.9,128818124.8
2025-08-01 09:21:57 AM,3204.4,0,0.0,128818124.8
2025-08-01 09:22:00 AM,3200.2,0,0.0,128818124.8
2025-08-01 09:22:00 AM,3200.2,350,1120070.0,129938194.8
2025-08-01 09:22:00 AM,3200.7,0,0.0,129938194.8
2025-08-01 09:22:01 AM,3200.7,10,32007.0,129970201.8
2025-08-01 09:22:02 AM,3197.5,15,47962.5,130018164.3
2025-08-01 09:22:03 AM,3197.9,47,150301.30000000002,130168465.6
2025-08-01 09:22:03 AM,3198.2,0,0.0,130168465.6
2025-08-01 09:22:03 AM,3198.2,7,22387.399999999998,130190853.0
2025-08-01 09:22:04 AM,3200.3,31,99209.3,130290062.3
2025-08-01 09:22:06 AM,3197.4,92,294160.8,130584223.1
2025-08-01 09:22:07 AM,3197.4,31,99119.40000000001,130683342.5
2025-08-01 09:22:07 AM,3197.5,4,12790.0,130696132.5
2025-08-01 09:22:08 AM,3195.0,36,115020.0,130811152.5
2025-08-01 09:22:08 AM,3190.8,0,0.0,130811152.5
2025-08-01 09:22:09 AM,3194.6,66,210843.6,131021996.1
2025-08-01 09:22:11 AM,3193.4,9,28740.600000000002,131050736.69999999
2025-08-01 09:22:12 AM,3193.3,53,169244.90000000002,131219981.6
2025-08-01 09:22:13 AM,3193.0,41,130913.0,131350894.6
2025-08-01 09:22:15 AM,3190.6,20,63812.0,131414706.6
2025-08-01 09:22:15 AM,3190.3,0,0.0,131414706.6
2025-08-01 09:22:16 AM,3190.3,5,15951.5,131430658.1
2025-08-01 09:22:17 AM,3193.0,16,51088.0,131481746.1
2025-08-01 09:22:17 AM,3190.1,0,0.0,131481746.1
2025-08-01 09:22:17 AM,3190.1,48,153124.8,131634870.89999999
2025-08-01 09:22:18 AM,3192.9,20,63858.0,131698728.89999999
2025-08-01 09:22:20 AM,3190.2,39,124417.79999999999,131823146.69999999
2025-08-01 09:22:21 AM,3192.0,2,6384.0,131829530.69999999
2025-08-01 09:22:22 AM,3190.0,0,0.0,131829530.69999999
2025-08-01 09:22:23 AM,3194.3,632,2018797.6,133848328.29999998
2025-08-01 09:22:24 AM,3183.1,248,789408.7999999999,134637737.1
2025-08-01 09:22:25 AM,3185.7,3,9557.099999999999,134647294.2
2025-08-01 09:22:27 AM,3180.0,80,254400.0,134901694.2
2025-08-01 09:22:27 AM,3176.2,0,0.0,134901694.2
2025-08-01 09:22:28 AM,3180.3,20,63606.0,134965300.2
2025-08-01 09:22:28 AM,3179.8,1,3179.8,134968480.0
2025-08-01 09:22:29 AM,3178.8,251,797878.8,135766358.8
2025-08-01 09:22:30 AM,3180.1,42,133564.19999999998,135899923.0
2025-08-01 09:22:30 AM,3175.3,0,0.0,135899923.0
2025-08-01 09:22:31 AM,3176.3,345,1095823.5,136995746.5
2025-08-01 09:22:31 AM,3175.0,110,349250.0,137344996.5
2025-08-01 09:22:34 AM,3173.3,57,180878.1,137525874.6
2025-08-01 09:22:35 AM,3173.9,151,479258.9,138005133.5
2025-08-01 09:22:35 AM,3173.8,0,0.0,138005133.5
2025-08-01 09:22:36 AM,3170.3,25,79257.5,138084391.0
2025-08-01 09:22:36 AM,3173.7,0,0.0,138084391.0
2025-08-01 09:22:36 AM,3173.9,0,0.0,138084391.0
2025-08-01 09:22:37 AM,3173.6,37,117423.2,138201814.2
2025-08-01 09:22:38 AM,3173.6,5,15868.0,138217682.2
2025-08-01 09:22:39 AM,3170.0,25,79250.0,138296932.2
2025-08-01 09:22:40 AM,3173.5,10,31735.0,138328667.2
2025-08-01 09:22:40 AM,3173.4,0,0.0,138328667.2
2025-08-01 09:22:40 AM,3173.4,44,139629.6,138468296.79999998
2025-08-01 09:22:41 AM,3170.3,0,0.0,138468296.79999998
2025-08-01 09:22:42 AM,3170.3,18,57065.4,138525362.2
2025-08-01 09:22:42 AM,3179.0,977,3105883.0,141631245.2
2025-08-01 09:22:42 AM,3182.4,0,0.0,141631245.2
2025-08-01 09:22:43 AM,3182.4,75,238680.0,141869925.2
2025-08-01 09:22:43 AM,3176.0,96,304896.0,142174821.2
2025-08-01 09:22:44 AM,3178.4,3,9535.2,142184356.39999998
2025-08-01 09:22:45 AM,3172.1,92,291833.2,142476189.59999996
2025-08-01 09:22:48 AM,3174.0,6,19044.0,142495233.59999996
2025-08-01 09:22:57 AM,3178.0,50,158900.0,142654133.59999996
2025-08-01 09:22:57 AM,3178.5,0,0.0,142654133.59999996
2025-08-01 09:22:58 AM,3178.5,19,60391.5,142714525.09999996
2025-08-01 09:22:59 AM,3173.4,316,1002794.4,143717319.49999997
2025-08-01 09:23:02 AM,3174.1,0,0.0,143717319.49999997
2025-08-01 09:23:02 AM,3174.1,21,66656.09999999999,143783975.59999996
2025-08-01 09:23:05 AM,3174.2,0,0.0,143783975.59999996
2025-08-01 09:23:05 AM,3174.2,28,88877.59999999999,143872853.19999996
2025-08-01 09:23:07 AM,3174.0,0,0.0,143872853.19999996
2025-08-01 09:23:08 AM,3173.4,82,260218.80000000002,144133071.99999997
2025-08-01 09:23:10 AM,3174.5,25,79362.5,144212434.49999997
2025-08-01 09:23:10 AM,3172.1,0,0.0,144212434.49999997
2025-08-01 09:23:11 AM,3172.1,8,25376.8,144237811.29999998
2025-08-01 09:23:12 AM,3174.0,1,3174.0,144240985.29999998
2025-08-01 09:23:18 AM,3172.2,13,41238.6,144282223.89999998
2025-08-01 09:23:19 AM,3172.7,2,6345.4,144288569.29999998
2025-08-01 09:23:21 AM,3172.1,167,529740.7,144818309.99999997
2025-08-01 09:23:21 AM,3174.0,0,0.0,144818309.99999997
2025-08-01 09:23:22 AM,3174.0,161,511014.0,145329323.99999997
2025-08-01 09:23:23 AM,3177.0,10,31770.0,145361093.99999997
2025-08-01 09:23:24 AM,3173.6,23,72992.8,145434086.79999998
2025-08-01 09:23:26 AM,3170.1,117,370901.7,145804988.49999997
2025-08-01 09:23:28 AM,3173.5,0,0.0,145804988.49999997
2025-08-01 09:23:29 AM,3169.0,522,1654218.0,147459206.49999997
2025-08-01 09:23:30 AM,3169.0,124,392956.0,147852162.49999997
2025-08-01 09:23:30 AM,3166.3,0,0.0,147852162.49999997
2025-08-01 09:23:31 AM,3166.3,5,15831.5,147867993.99999997
2025-08-01 09:23:33 AM,3169.0,97,307393.0,148175386.99999997
2025-08-01 09:23:34 AM,3166.2,10,31662.0,148207048.99999997
2025-08-01 09:23:36 AM,3165.3,0,0.0,148207048.99999997
2025-08-01 09:23:37 AM,3165.3,17,53810.100000000006,148260859.09999996
2025-08-01 09:23:38 AM,3167.3,5,15836.5,148276695.59999996
2025-08-01 09:23:39 AM,3165.1,14,44311.4,148321006.99999997
2025-08-01 09:23:42 AM,3167.7,1,3167.7,148324174.69999996
2025-08-01 09:23:44 AM,3172.8,91,288724.8,148612899.49999997
2025-08-01 09:23:45 AM,3174.0,117,371358.0,148984257.49999997
2025-08-01 09:23:46 AM,3170.9,0,0.0,148984257.49999997
2025-08-01 09:23:46 AM,3174.0,0,0.0,148984257.49999997
2025-08-01 09:23:47 AM,3174.0,16,50784.0,149035041.49999997
2025-08-01 09:23:59 AM,3172.9,9,28556.100000000002,149063597.59999996
2025-08-01 09:24:05 AM,3173.4,19,60294.6,149123892.19999996
2025-08-01 09:24:06 AM,3173.9,0,0.0,149123892.19999996
2025-08-01 09:24:12 AM,3173.9,28,88869.2,149212761.39999995
2025-08-01 09:24:25 AM,3173.0,0,0.0,149212761.39999995
2025-08-01 09:24:25 AM,3168.4,0,0.0,149212761.39999995
2025-08-01 09:24:27 AM,3172.7,173,548877.1,149761638.49999994
2025-08-01 09:24:28 AM,3167.4,19,60180.6,149821819.09999993
2025-08-01 09:24:31 AM,3170.0,0,0.0,149821819.09999993
2025-08-01 09:24:34 AM,3170.0,35,110950.0,149932769.09999993
2025-08-01 09:24:42 AM,3166.8,40,126672.0,150059441.09999993
2025-08-01 09:24:49 AM,3168.5,5,15842.5,150075283.59999993
2025-08-01 09:24:56 AM,3167.0,0,0.0,150075283.59999993
2025-08-01 09:24:57 AM,3167.0,88,278696.0,150353979.59999993
2025-08-01 09:24:57 AM,3165.1,0,0.0,150353979.59999993
2025-08-01 09:24:59 AM,3165.1,25,79127.5,150433107.09999993
2025-08-01 09:25:04 AM,3163.8,80,253104.0,150686211.09999993
2025-08-01 09:25:06 AM,3163.6,74,234106.4,150920317.49999994
2025-08-01 09:25:10 AM,3164.9,0,0.0,150920317.49999994
2025-08-01 09:25:12 AM,3164.9,63,199388.7,151119706.19999993
2025-08-01 09:25:14 AM,3164.9,10,31649.0,151151355.19999993
2025-08-01 09:25:17 AM,3157.7,0,0.0,151151355.19999993
2025-08-01 09:25:18 AM,3155.1,0,0.0,151151355.19999993
2025-08-01 09:25:19 AM,3152.9,702,2213335.8000000003,153364690.99999994
2025-08-01 09:25:21 AM,3152.0,4,12608.0,153377298.99999994
2025-08-01 09:25:23 AM,3153.7,0,0.0,153377298.99999994
2025-08-01 09:25:27 AM,3150.0,102,321300.0,153698598.99999994
2025-08-01 09:25:29 AM,3150.0,23,72450.0,153771048.99999994
2025-08-01 09:25:29 AM,3149.5,0,0.0,153771048.99999994
2025-08-01 09:25:34 AM,3154.0,315,993510.0,154764558.99999994
2025-08-01 09:25:36 AM,3152.9,89,280608.10000000003,155045167.09999993
2025-08-01 09:25:40 AM,3154.0,0,0.0,155045167.09999993
2025-08-01 09:25:41 AM,3155.7,0,0.0,155045167.09999993
2025-08-01 09:25:42 AM,3155.7,45,142006.5,155187173.59999993
2025-08-01 09:25:46 AM,3155.0,0,0.0,155187173.59999993
2025-08-01 09:25:49 AM,3159.7,130,410761.0,155597934.59999993
2025-08-01 09:25:51 AM,3157.9,0,0.0,155597934.59999993
2025-08-01 09:25:51 AM,3157.9,68,214737.2,155812671.79999992
2025-08-01 09:26:04 AM,3157.0,39,123123.0,155935794.79999992
2025-08-01 09:26:06 AM,3160.2,30,94806.0,156030600.79999992
2025-08-01 09:26:11 AM,3158.5,0,0.0,156030600.79999992
2025-08-01 09:26:11 AM,3158.3,0,0.0,156030600.79999992
2025-08-01 09:26:12 AM,3158.3,91,287405.3,156318006.09999993
2025-08-01 09:26:14 AM,3161.2,131,414117.19999999995,156732123.29999992
2025-08-01 09:26:17 AM,3159.9,0,0.0,156732123.29999992
2025-08-01 09:26:20 AM,3163.8,135,427113.0,157159236.29999992
2025-08-01 09:26:22 AM,3159.6,18,56872.799999999996,157216109.09999993
2025-08-01 09:26:28 AM,3162.4,7,22136.8,157238245.89999995
2025-08-01 09:26:35 AM,3162.4,42,132820.80000000002,157371066.69999996
2025-08-01 09:26:41 AM,3165.5,0,0.0,157371066.69999996
2025-08-01 09:26:43 AM,3165.5,1,3165.5,157374232.19999996
2025-08-01 09:26:47 AM,3167.2,0,0.0,157374232.19999996
2025-08-01 09:26:50 AM,3167.2,15,47508.0,157421740.19999996
2025-08-01 09:26:52 AM,3165.0,1,3165.0,157424905.19999996
2025-08-01 09:26:54 AM,3167.8,0,0.0,157424905.19999996
2025-08-01 09:26:57 AM,3165.6,0,0.0,157424905.19999996
2025-08-01 09:26:58 AM,3165.6,6,18993.6,157443898.79999995
2025-08-01 09:27:01 AM,3168.0,0,0.0,157443898.79999995
2025-08-01 09:27:05 AM,3168.0,5,15840.0,157459738.79999995
2025-08-01 09:27:18 AM,3170.0,0,0.0,157459738.79999995
2025-08-01 09:27:20 AM,3170.0,62,196540.0,157656278.79999995
2025-08-01 09:27:23 AM,3170.8,0,0.0,157656278.79999995
2025-08-01 09:27:28 AM,3166.2,205,649071.0,158305349.79999995
2025-08-01 09:27:28 AM,3164.4,0,0.0,158305349.79999995
2025-08-01 09:27:29 AM,3164.4,19,60123.6,158365473.39999995
2025-08-01 09:27:33 AM,3163.0,0,0.0,158365473.39999995
2025-08-01 09:27:33 AM,3160.5,0,0.0,158365473.39999995
2025-08-01 09:27:35 AM,3160.5,38,120099.0,158485572.39999995
2025-08-01 09:27:36 AM,3160.6,15,47409.0,158532981.39999995
2025-08-01 09:27:38 AM,3165.0,0,0.0,158532981.39999995
2025-08-01 09:27:39 AM,3167.6,0,0.0,158532981.39999995
2025-08-01 09:27:42 AM,3168.2,216,684331.2,159217312.59999993
2025-08-01 09:27:43 AM,3164.0,0,0.0,159217312.59999993
2025-08-01 09:27:44 AM,3164.0,1,3164.0,159220476.59999993
2025-08-01 09:27:59 AM,3162.0,0,0.0,159220476.59999993
2025-08-01 09:27:59 AM,3162.0,33,104346.0,159324822.59999993
2025-08-01 09:28:13 AM,3162.0,51,161262.0,159486084.59999993
2025-08-01 09:28:15 AM,3163.0,3,9489.0,159495573.59999993
2025-08-01 09:28:17 AM,3160.9,0,0.0,159495573.59999993
2025-08-01 09:28:21 AM,3163.0,23,72749.0,159568322.59999993
2025-08-01 09:28:29 AM,3163.0,8,25304.0,159593626.59999993
2025-08-01 09:28:33 AM,3160.0,0,0.0,159593626.59999993
2025-08-01 09:28:36 AM,3160.0,139,439240.0,160032866.59999993
2025-08-01 09:28:45 AM,3157.6,0,0.0,160032866.59999993
2025-08-01 09:28:49 AM,3161.1,0,0.0,160032866.59999993
2025-08-01 09:28:50 AM,3157.8,0,0.0,160032866.59999993
2025-08-01 09:28:52 AM,3157.8,59,186310.2,160219176.79999992
2025-08-01 09:28:53 AM,3158.1,6,18948.6,160238125.39999992
2025-08-01 09:28:55 AM,3159.7,0,0.0,160238125.39999992
2025-08-01 09:28:59 AM,3160.3,221,698426.3,160936551.69999993
2025-08-01 09:29:07 AM,3156.8,4,12627.2,160949178.89999992
2025-08-01 09:29:16 AM,3160.4,37,116934.8,161066113.69999993
2025-08-01 09:29:18 AM,3160.6,0,0.0,161066113.69999993
2025-08-01 09:29:22 AM,3160.0,26,82160.0,161148273.69999993
2025-08-01 09:29:31 AM,3160.0,8,25280.0,161173553.69999993
2025-08-01 09:29:37 AM,3160.0,76,240160.0,161413713.69999993
2025-08-01 09:29:38 AM,3160.0,19,60040.0,161473753.69999993
2025-08-01 09:29:44 AM,3165.0,179,566535.0,162040288.69999993
2025-08-01 09:29:46 AM,3165.7,22,69645.4,162109934.09999993
2025-08-01 09:29:52 AM,3162.7,20,63254.0,162173188.09999993
2025-08-01 09:29:58 AM,3165.0,0,0.0,162173188.09999993
2025-08-01 09:29:59 AM,3161.5,105,331957.5,162505145.59999993
2025-08-01 09:30:05 AM,3164.1,0,0.0,162505145.59999993
2025-08-01 09:30:07 AM,3164.1,1,3164.1,162508309.69999993
2025-08-01 09:30:08 AM,3161.5,10,31615.0,162539924.69999993
2025-08-01 09:30:12 AM,3157.6,0,0.0,162539924.69999993
2025-08-01 09:30:15 AM,3157.6,112,353651.2,162893575.89999992
2025-08-01 09:30:22 AM,3159.2,28,88457.59999999999,162982033.4999999
2025-08-01 09:30:26 AM,3156.9,0,0.0,162982033.4999999
2025-08-01 09:30:30 AM,3156.9,336,1060718.4000000001,164042751.89999992
2025-08-01 09:30:33 AM,3156.6,0,0.0,164042751.89999992
2025-08-01 09:30:37 AM,3156.4,3,9469.2,164052221.0999999
2025-08-01 09:30:38 AM,3156.9,44,138903.6,164191124.6999999
2025-08-01 09:30:40 AM,3157.4,0,0.0,164191124.6999999
2025-08-01 09:30:44 AM,3157.0,18,56826.0,164247950.6999999
