date,price,qty,trnvr,cum_trnvr
2025-08-01 02:35:38 PM,1967.8,0,0.0,120408155.89999993
2025-08-01 02:35:40 PM,1967.8,3,5903.4,120414059.29999994
2025-08-01 02:35:52 PM,1967.1,8,15736.8,120429796.09999993
2025-08-01 02:35:54 PM,1969.4,0,0.0,120429796.09999993
2025-08-01 02:35:55 PM,1969.4,31,61051.4,120490847.49999994
2025-08-01 02:36:12 PM,1967.7,0,0.0,120490847.49999994
2025-08-01 02:36:12 PM,1967.7,1,1967.7,120492815.19999994
2025-08-01 02:36:25 PM,1968.3,0,0.0,120492815.19999994
2025-08-01 02:36:25 PM,1968.3,10,19683.0,120512498.19999994
2025-08-01 02:36:57 PM,1968.3,157,309023.1,120821521.29999994
2025-08-01 02:36:58 PM,1967.1,0,0.0,120821521.29999994
2025-08-01 02:37:00 PM,1967.1,1,1967.1,120823488.39999993
2025-08-01 02:37:02 PM,1968.0,25,49200.0,120872688.39999993
2025-08-01 02:37:06 PM,1968.0,2,3936.0,120876624.39999993
2025-08-01 02:37:16 PM,1968.1,0,0.0,120876624.39999993
2025-08-01 02:37:17 PM,1968.1,3,5904.299999999999,120882528.69999993
2025-08-01 02:38:04 PM,1964.5,0,0.0,120882528.69999993
2025-08-01 02:38:05 PM,1963.7,23,45165.1,120927693.79999992
2025-08-01 02:38:36 PM,1964.7,0,0.0,120927693.79999992
2025-08-01 02:38:39 PM,1964.7,6,11788.2,120939481.99999993
2025-08-01 02:38:59 PM,1963.0,0,0.0,120939481.99999993
2025-08-01 02:39:01 PM,1962.5,0,0.0,120939481.99999993
2025-08-01 02:39:02 PM,1962.5,160,314000.0,121253481.99999993
2025-08-01 02:39:05 PM,1960.6,0,0.0,121253481.99999993
2025-08-01 02:39:08 PM,1960.6,97,190178.19999999998,121443660.19999993
2025-08-01 02:39:17 PM,1963.5,0,0.0,121443660.19999993
2025-08-01 02:39:20 PM,1963.5,1,1963.5,121445623.69999993
2025-08-01 02:39:26 PM,1963.8,2,3927.6,121449551.29999992
2025-08-01 02:39:27 PM,1964.7,0,0.0,121449551.29999992
2025-08-01 02:39:31 PM,1964.7,36,70729.2,121520280.49999993
2025-08-01 02:39:32 PM,1966.0,6,11796.0,121532076.49999993
2025-08-01 02:39:40 PM,1967.3,0,0.0,121532076.49999993
2025-08-01 02:39:42 PM,1967.3,1,1967.3,121534043.79999992
2025-08-01 02:40:01 PM,1969.1,0,0.0,121534043.79999992
2025-08-01 02:40:05 PM,1969.1,72,141775.19999999998,121675818.99999993
2025-08-01 02:40:17 PM,1970.6,0,0.0,121675818.99999993
2025-08-01 02:40:21 PM,1970.6,101,199030.59999999998,121874849.59999992
2025-08-01 02:40:56 PM,1964.3,0,0.0,121874849.59999992
2025-08-01 02:40:58 PM,1966.9,0,0.0,121874849.59999992
2025-08-01 02:40:59 PM,1966.9,52,102278.8,121977128.39999992
2025-08-01 02:42:04 PM,1962.1,0,0.0,121977128.39999992
2025-08-01 02:42:04 PM,1962.1,53,103991.29999999999,122081119.69999991
2025-08-01 02:42:20 PM,1963.3,3,5889.9,122087009.59999992
2025-08-01 02:42:24 PM,1964.6,0,0.0,122087009.59999992
2025-08-01 02:42:26 PM,1964.6,4,7858.4,122094867.99999993
2025-08-01 02:42:30 PM,1965.4,0,0.0,122094867.99999993
2025-08-01 02:42:31 PM,1965.4,2,3930.8,122098798.79999992
2025-08-01 02:42:48 PM,1965.1,0,0.0,122098798.79999992
2025-08-01 02:42:52 PM,1965.1,1,1965.1,122100763.89999992
2025-08-01 02:43:01 PM,1965.0,0,0.0,122100763.89999992
2025-08-01 02:43:02 PM,1965.0,18,35370.0,122136133.89999992
2025-08-01 02:43:33 PM,1964.6,0,0.0,122136133.89999992
2025-08-01 02:43:35 PM,1964.6,2,3929.2,122140063.09999992
2025-08-01 02:44:09 PM,1964.6,1,1964.6,122142027.69999991
2025-08-01 02:44:36 PM,1964.5,61,119834.5,122261862.19999991
2025-08-01 02:44:42 PM,1961.7,100,196170.0,122458032.19999991
2025-08-01 02:44:56 PM,1963.5,0,0.0,122458032.19999991
2025-08-01 02:44:59 PM,1963.5,2,3927.0,122461959.19999991
2025-08-01 02:45:02 PM,1961.5,0,0.0,122461959.19999991
2025-08-01 02:45:05 PM,1961.5,334,655141.0,123117100.19999991
2025-08-01 02:45:08 PM,1962.5,0,0.0,123117100.19999991
2025-08-01 02:45:11 PM,1962.5,17,33362.5,123150462.69999991
2025-08-01 02:45:14 PM,1960.0,0,0.0,123150462.69999991
2025-08-01 02:45:16 PM,1960.0,47,92120.0,123242582.69999991
2025-08-01 02:45:29 PM,1960.7,0,0.0,123242582.69999991
2025-08-01 02:45:32 PM,1960.0,0,0.0,123242582.69999991
2025-08-01 02:45:33 PM,1960.0,31,60760.0,123303342.69999991
2025-08-01 02:45:44 PM,1960.0,2,3920.0,123307262.69999991
2025-08-01 02:45:49 PM,1956.2,166,324729.2,123631991.89999992
2025-08-01 02:45:53 PM,1955.7,0,0.0,123631991.89999992
2025-08-01 02:45:54 PM,1955.7,257,502614.9,124134606.79999992
2025-08-01 02:45:59 PM,1957.2,0,0.0,124134606.79999992
2025-08-01 02:46:00 PM,1957.3,19,37188.7,124171795.49999993
2025-08-01 02:46:05 PM,1958.5,0,0.0,124171795.49999993
2025-08-01 02:46:05 PM,1958.5,7,13709.5,124185504.99999993
2025-08-01 02:46:06 PM,1959.8,4,7839.2,124193344.19999993
2025-08-01 02:46:45 PM,1960.5,2,3921.0,124197265.19999993
2025-08-01 02:46:55 PM,1959.9,0,0.0,124197265.19999993
2025-08-01 02:46:56 PM,1959.9,11,21558.9,124218824.09999993
2025-08-01 02:46:57 PM,1960.5,1,1960.5,124220784.59999993
2025-08-01 02:47:01 PM,1962.5,0,0.0,124220784.59999993
2025-08-01 02:47:01 PM,1962.5,97,190362.5,124411147.09999993
2025-08-01 02:47:36 PM,1964.0,110,216040.0,124627187.09999993
2025-08-01 02:47:51 PM,1965.4,0,0.0,124627187.09999993
2025-08-01 02:47:53 PM,1965.4,1,1965.4,124629152.49999994
2025-08-01 02:48:03 PM,1966.7,0,0.0,124629152.49999994
2025-08-01 02:48:04 PM,1966.7,102,200603.4,124829755.89999995
2025-08-01 02:48:21 PM,1968.1,0,0.0,124829755.89999995
2025-08-01 02:48:22 PM,1968.1,6,11808.599999999999,124841564.49999994
2025-08-01 02:48:45 PM,1966.1,0,0.0,124841564.49999994
2025-08-01 02:48:48 PM,1966.7,0,0.0,124841564.49999994
2025-08-01 02:48:49 PM,1966.7,69,135702.30000000002,124977266.79999994
2025-08-01 02:48:55 PM,1967.3,2,3934.6,124981201.39999993
2025-08-01 02:49:13 PM,1968.0,0,0.0,124981201.39999993
2025-08-01 02:49:16 PM,1969.7,0,0.0,124981201.39999993
2025-08-01 02:49:17 PM,1966.2,56,110107.2,125091308.59999993
2025-08-01 02:49:27 PM,1968.6,0,0.0,125091308.59999993
2025-08-01 02:49:28 PM,1968.6,4,7874.4,125099182.99999994
2025-08-01 02:50:35 PM,1968.6,5,9843.0,125109025.99999994
2025-08-01 02:50:37 PM,1968.8,0,0.0,125109025.99999994
2025-08-01 02:50:40 PM,1968.8,48,94502.4,125203528.39999995
2025-08-01 02:51:44 PM,1967.9,0,0.0,125203528.39999995
2025-08-01 02:51:45 PM,1967.9,100,196790.0,125400318.39999995
2025-08-01 02:52:12 PM,1966.8,29,57037.2,125457355.59999995
2025-08-01 02:53:06 PM,1966.0,0,0.0,125457355.59999995
2025-08-01 02:53:06 PM,1966.0,20,39320.0,125496675.59999995
2025-08-01 02:53:34 PM,1966.2,27,53087.4,125549762.99999996
2025-08-01 02:53:36 PM,1965.2,0,0.0,125549762.99999996
2025-08-01 02:53:37 PM,1965.2,477,937400.4,126487163.39999996
2025-08-01 02:53:39 PM,1965.4,0,0.0,126487163.39999996
2025-08-01 02:53:39 PM,1965.4,1,1965.4,126489128.79999997
2025-08-01 02:53:57 PM,1964.0,0,0.0,126489128.79999997
2025-08-01 02:53:58 PM,1964.0,12,23568.0,126512696.79999997
2025-08-01 02:54:00 PM,1964.0,1,1964.0,126514660.79999997
2025-08-01 02:54:12 PM,1964.0,1,1964.0,126516624.79999997
2025-08-01 02:54:24 PM,1963.5,0,0.0,126516624.79999997
2025-08-01 02:54:25 PM,1963.5,145,284707.5,126801332.29999997
2025-08-01 02:54:27 PM,1962.9,1,1962.9,126803295.19999997
2025-08-01 02:54:51 PM,1963.5,0,0.0,126803295.19999997
2025-08-01 02:54:52 PM,1963.5,5,9817.5,126813112.69999997
2025-08-01 02:55:17 PM,1963.2,6,11779.2,126824891.89999998
2025-08-01 02:55:55 PM,1963.1,0,0.0,126824891.89999998
2025-08-01 02:55:58 PM,1963.1,51,100118.09999999999,126925009.99999997
2025-08-01 02:56:02 PM,1963.5,0,0.0,126925009.99999997
2025-08-01 02:56:03 PM,1963.2,0,0.0,126925009.99999997
2025-08-01 02:56:04 PM,1963.2,501,983563.2000000001,127908573.19999997
2025-08-01 02:56:16 PM,1965.8,0,0.0,127908573.19999997
2025-08-01 02:56:16 PM,1965.8,301,591705.7999999999,128500278.99999997
2025-08-01 02:56:54 PM,1965.8,2,3931.6,128504210.59999996
2025-08-01 02:56:59 PM,1967.5,10,19675.0,128523885.59999996
2025-08-01 02:57:15 PM,1965.2,0,0.0,128523885.59999996
2025-08-01 02:57:16 PM,1965.2,3,5895.6,128529781.19999996
2025-08-01 02:57:21 PM,1963.4,0,0.0,128529781.19999996
2025-08-01 02:57:22 PM,1963.4,2,3926.8,128533707.99999996
2025-08-01 02:57:38 PM,1963.4,8,15707.2,128549415.19999996
2025-08-01 02:57:45 PM,1965.6,0,0.0,128549415.19999996
2025-08-01 02:57:49 PM,1965.6,54,106142.4,128655557.59999996
2025-08-01 02:58:03 PM,1965.2,0,0.0,128655557.59999996
2025-08-01 02:58:05 PM,1965.2,47,92364.40000000001,128747921.99999997
2025-08-01 02:58:22 PM,1967.0,0,0.0,128747921.99999997
2025-08-01 02:58:23 PM,1967.0,15,29505.0,128777426.99999997
2025-08-01 02:58:38 PM,1967.7,0,0.0,128777426.99999997
2025-08-01 02:58:40 PM,1967.7,50,98385.0,128875811.99999997
2025-08-01 02:58:41 PM,1967.0,0,0.0,128875811.99999997
2025-08-01 02:58:42 PM,1967.0,1,1967.0,128877778.99999997
2025-08-01 02:59:02 PM,1967.8,5,9839.0,128887617.99999997
2025-08-01 02:59:48 PM,1966.2,13,25560.600000000002,128913178.59999996
2025-08-01 03:00:01 PM,1966.0,65,127790.0,129040968.59999996
2025-08-01 03:00:10 PM,1967.8,0,0.0,129040968.59999996
2025-08-01 03:00:11 PM,1967.8,101,198747.8,129239716.39999996
2025-08-01 03:00:19 PM,1967.5,2,3935.0,129243651.39999996
2025-08-01 03:00:37 PM,1964.8,13,25542.399999999998,129269193.79999997
2025-08-01 03:00:38 PM,1966.3,0,0.0,129269193.79999997
2025-08-01 03:00:40 PM,1966.3,3,5898.9,129275092.69999997
2025-08-01 03:01:13 PM,1967.0,0,0.0,129275092.69999997
2025-08-01 03:01:13 PM,1967.0,12,23604.0,129298696.69999997
2025-08-01 03:01:25 PM,1967.1,0,0.0,129298696.69999997
2025-08-01 03:01:26 PM,1967.1,1,1967.1,129300663.79999997
2025-08-01 03:01:31 PM,1968.5,0,0.0,129300663.79999997
2025-08-01 03:01:32 PM,1968.5,160,314960.0,129615623.79999997
2025-08-01 03:01:53 PM,1969.0,15,29535.0,129645158.79999997
2025-08-01 03:01:59 PM,1969.0,14,27566.0,129672724.79999997
2025-08-01 03:02:02 PM,1968.9,6,11813.400000000001,129684538.19999997
2025-08-01 03:02:23 PM,1969.0,20,39380.0,129723918.19999997
2025-08-01 03:02:57 PM,1967.2,1,1967.2,129725885.39999998
2025-08-01 03:03:06 PM,1969.8,75,147735.0,129873620.39999998
2025-08-01 03:03:28 PM,1969.7,7,13787.9,129887408.29999998
2025-08-01 03:03:37 PM,1969.6,5,9848.0,129897256.29999998
2025-08-01 03:03:55 PM,1966.3,149,292978.7,130190234.99999999
2025-08-01 03:04:04 PM,1963.8,2,3927.6,130194162.59999998
2025-08-01 03:04:38 PM,1963.1,269,528073.9,130722236.49999999
2025-08-01 03:04:41 PM,1964.3,0,0.0,130722236.49999999
2025-08-01 03:04:41 PM,1964.3,5,9821.5,130732057.99999999
2025-08-01 03:04:53 PM,1961.8,0,0.0,130732057.99999999
2025-08-01 03:04:53 PM,1961.8,16,31388.8,130763446.79999998
2025-08-01 03:04:56 PM,1963.8,116,227800.8,130991247.59999998
2025-08-01 03:05:02 PM,1963.0,13,25519.0,131016766.59999998
2025-08-01 03:05:10 PM,1961.1,0,0.0,131016766.59999998
2025-08-01 03:05:13 PM,1961.1,20,39222.0,131055988.59999998
2025-08-01 03:05:19 PM,1963.0,99,194337.0,131250325.59999998
2025-08-01 03:05:28 PM,1962.9,0,0.0,131250325.59999998
2025-08-01 03:05:28 PM,1962.9,99,194327.1,131444652.69999997
2025-08-01 03:05:31 PM,1961.7,0,0.0,131444652.69999997
2025-08-01 03:05:31 PM,1961.7,5,9808.5,131454461.19999997
2025-08-01 03:05:34 PM,1960.0,5,9800.0,131464261.19999997
2025-08-01 03:05:44 PM,1957.8,30,58734.0,131522995.19999997
2025-08-01 03:05:47 PM,1956.5,2,3913.0,131526908.19999997
2025-08-01 03:05:55 PM,1958.8,0,0.0,131526908.19999997
2025-08-01 03:05:56 PM,1958.8,1,1958.8,131528866.99999997
2025-08-01 03:06:05 PM,1956.1,360,704196.0,132233062.99999997
2025-08-01 03:06:09 PM,1958.8,0,0.0,132233062.99999997
2025-08-01 03:06:09 PM,1958.7,51,99893.7,132332956.69999997
2025-08-01 03:06:12 PM,1956.6,110,215226.0,132548182.69999997
2025-08-01 03:06:15 PM,1959.6,0,0.0,132548182.69999997
2025-08-01 03:06:15 PM,1959.6,12,23515.199999999997,132571697.89999998
2025-08-01 03:06:21 PM,1958.8,8,15670.4,132587368.29999998
2025-08-01 03:06:27 PM,1958.8,103,201756.4,132789124.69999999
2025-08-01 03:06:31 PM,1957.5,0,0.0,132789124.69999999
2025-08-01 03:06:33 PM,1957.5,1,1957.5,132791082.19999999
2025-08-01 03:07:07 PM,1956.0,0,0.0,132791082.19999999
2025-08-01 03:07:07 PM,1956.0,320,625920.0,133417002.19999999
2025-08-01 03:07:11 PM,1956.3,2,3912.6,133420914.79999998
2025-08-01 03:07:19 PM,1956.5,0,0.0,133420914.79999998
2025-08-01 03:07:20 PM,1956.5,25,48912.5,133469827.29999998
2025-08-01 03:07:32 PM,1957.3,31,60676.299999999996,133530503.59999998
2025-08-01 03:07:35 PM,1958.0,103,201674.0,133732177.59999998
2025-08-01 03:07:44 PM,1956.8,402,786633.6,134518811.2
2025-08-01 03:07:59 PM,1955.9,0,0.0,134518811.2
2025-08-01 03:08:00 PM,1955.9,29,56721.100000000006,134575532.29999998
2025-08-01 03:08:06 PM,1956.4,0,0.0,134575532.29999998
2025-08-01 03:08:06 PM,1956.4,7,13694.800000000001,134589227.1
2025-08-01 03:08:19 PM,1956.4,165,322806.0,134912033.1
2025-08-01 03:08:27 PM,1957.1,101,197667.09999999998,135109700.2
2025-08-01 03:08:31 PM,1956.3,52,101727.59999999999,135211427.79999998
2025-08-01 03:08:37 PM,1957.7,0,0.0,135211427.79999998
2025-08-01 03:08:38 PM,1957.7,11,21534.7,135232962.49999997
2025-08-01 03:08:56 PM,1958.3,19,37207.7,135270170.19999996
2025-08-01 03:08:59 PM,1959.4,2,3918.8,135274088.99999997
2025-08-01 03:09:03 PM,1959.0,211,413349.0,135687437.99999997
2025-08-01 03:09:05 PM,1959.2,0,0.0,135687437.99999997
2025-08-01 03:09:05 PM,1959.2,9,17632.8,135705070.79999998
2025-08-01 03:09:21 PM,1957.6,0,0.0,135705070.79999998
2025-08-01 03:09:22 PM,1957.6,6,11745.599999999999,135716816.39999998
2025-08-01 03:09:24 PM,1959.0,101,197859.0,135914675.39999998
2025-08-01 03:09:28 PM,1958.8,2,3917.6,135918592.99999997
2025-08-01 03:09:37 PM,1955.0,308,602140.0,136520732.99999997
2025-08-01 03:09:41 PM,1955.0,599,1171045.0,137691777.99999997
2025-08-01 03:09:44 PM,1955.1,3,5865.299999999999,137697643.29999998
2025-08-01 03:09:58 PM,1954.0,160,312640.0,138010283.29999998
2025-08-01 03:10:05 PM,1953.6,74,144566.4,138154849.7
2025-08-01 03:10:09 PM,1953.7,0,0.0,138154849.7
2025-08-01 03:10:10 PM,1953.7,12,23444.4,138178294.1
2025-08-01 03:10:11 PM,1953.5,0,0.0,138178294.1
2025-08-01 03:10:13 PM,1953.5,114,222699.0,138400993.1
2025-08-01 03:10:17 PM,1953.6,0,0.0,138400993.1
2025-08-01 03:10:17 PM,1953.6,29,56654.399999999994,138457647.5
2025-08-01 03:10:19 PM,1954.4,1,1954.4,138459601.9
2025-08-01 03:10:24 PM,1952.5,20,39050.0,138498651.9
2025-08-01 03:10:27 PM,1954.0,0,0.0,138498651.9
2025-08-01 03:10:33 PM,1954.0,2,3908.0,138502559.9
2025-08-01 03:10:37 PM,1954.1,16,31265.6,138533825.5
2025-08-01 03:10:41 PM,1954.0,0,0.0,138533825.5
2025-08-01 03:10:43 PM,1955.0,120,234600.0,138768425.5
2025-08-01 03:10:56 PM,1955.0,1,1955.0,138770380.5
2025-08-01 03:11:04 PM,1951.0,175,341425.0,139111805.5
2025-08-01 03:11:08 PM,1951.6,0,0.0,139111805.5
2025-08-01 03:11:09 PM,1951.6,12,23419.199999999997,139135224.7
2025-08-01 03:11:15 PM,1953.6,14,27350.399999999998,139162575.1
2025-08-01 03:11:25 PM,1954.6,0,0.0,139162575.1
2025-08-01 03:11:28 PM,1954.6,14,27364.399999999998,139189939.5
2025-08-01 03:11:33 PM,1953.9,0,0.0,139189939.5
2025-08-01 03:11:34 PM,1953.9,1,1953.9,139191893.4
2025-08-01 03:11:37 PM,1952.3,7,13666.1,139205559.5
2025-08-01 03:11:41 PM,1954.5,17,33226.5,139238786.0
2025-08-01 03:11:43 PM,1954.5,4,7818.0,139246604.0
2025-08-01 03:11:54 PM,1955.0,40,78200.0,139324804.0
2025-08-01 03:12:00 PM,1955.9,1,1955.9,139326759.9
2025-08-01 03:12:07 PM,1956.0,53,103668.0,139430427.9
2025-08-01 03:12:08 PM,1956.2,0,0.0,139430427.9
2025-08-01 03:12:09 PM,1956.0,73,142788.0,139573215.9
2025-08-01 03:12:13 PM,1956.8,0,0.0,139573215.9
2025-08-01 03:12:14 PM,1956.8,14,27395.2,139600611.1
2025-08-01 03:12:22 PM,1963.0,470,922610.0,140523221.1
2025-08-01 03:12:26 PM,1963.0,349,685087.0,141208308.1
2025-08-01 03:12:29 PM,1965.0,82,161130.0,141369438.1
2025-08-01 03:12:45 PM,1963.0,57,111891.0,141481329.1
2025-08-01 03:12:49 PM,1963.0,7,13741.0,141495070.1
2025-08-01 03:12:52 PM,1961.0,172,337292.0,141832362.1
2025-08-01 03:12:55 PM,1966.8,1739,3420265.1999999997,145252627.29999998
2025-08-01 03:12:58 PM,1966.0,0,0.0,145252627.29999998
2025-08-01 03:12:59 PM,1966.0,315,619290.0,145871917.29999998
2025-08-01 03:13:02 PM,1971.3,14,27598.2,145899515.49999997
2025-08-01 03:13:05 PM,1972.2,14,27610.8,145927126.29999998
2025-08-01 03:13:09 PM,1969.7,4,7878.8,145935005.1
2025-08-01 03:13:18 PM,1969.8,192,378201.6,146313206.7
2025-08-01 03:13:20 PM,1967.4,0,0.0,146313206.7
2025-08-01 03:13:21 PM,1967.4,22,43282.8,146356489.5
2025-08-01 03:13:24 PM,1966.6,15,29499.0,146385988.5
2025-08-01 03:13:30 PM,1966.2,8,15729.6,146401718.1
2025-08-01 03:13:38 PM,1968.7,0,0.0,146401718.1
2025-08-01 03:13:39 PM,1968.7,1,1968.7,146403686.79999998
2025-08-01 03:13:57 PM,1963.8,0,0.0,146403686.79999998
2025-08-01 03:13:57 PM,1963.8,15,29457.0,146433143.79999998
2025-08-01 03:14:02 PM,1968.7,0,0.0,146433143.79999998
2025-08-01 03:14:03 PM,1968.7,39,76779.3,146509923.1
2025-08-01 03:14:13 PM,1969.1,15,29536.5,146539459.6
2025-08-01 03:14:33 PM,1970.7,0,0.0,146539459.6
2025-08-01 03:14:34 PM,1970.7,14,27589.8,146567049.4
2025-08-01 03:14:46 PM,1974.1,0,0.0,146567049.4
2025-08-01 03:14:46 PM,1974.1,177,349415.7,146916465.1
2025-08-01 03:14:49 PM,1966.5,15,29497.5,146945962.6
2025-08-01 03:15:06 PM,1966.5,106,208449.0,147154411.6
2025-08-01 03:15:08 PM,1966.7,0,0.0,147154411.6
2025-08-01 03:15:08 PM,1966.7,20,39334.0,147193745.6
2025-08-01 03:15:13 PM,1967.7,355,698533.5,147892279.1
2025-08-01 03:15:16 PM,1967.1,14,27539.399999999998,147919818.5
2025-08-01 03:15:27 PM,1966.5,0,0.0,147919818.5
2025-08-01 03:15:28 PM,1965.6,72,141523.19999999998,148061341.7
2025-08-01 03:15:31 PM,1963.1,45,88339.5,148149681.2
2025-08-01 03:15:35 PM,1967.5,14,27545.0,148177226.2
2025-08-01 03:15:38 PM,1969.9,125,246237.5,148423463.7
2025-08-01 03:15:47 PM,1966.5,0,0.0,148423463.7
2025-08-01 03:15:50 PM,1966.5,57,112090.5,148535554.2
2025-08-01 03:15:56 PM,1962.6,0,0.0,148535554.2
2025-08-01 03:15:57 PM,1962.6,7,13738.199999999999,148549292.39999998
2025-08-01 03:15:59 PM,1962.4,4,7849.6,148557141.99999997
2025-08-01 03:16:01 PM,1961.6,0,0.0,148557141.99999997
2025-08-01 03:16:04 PM,1960.7,189,370572.3,148927714.29999998
2025-08-01 03:16:06 PM,1960.7,21,41174.700000000004,148968888.99999997
2025-08-01 03:16:11 PM,1959.9,37,72516.3,149041405.29999998
2025-08-01 03:16:22 PM,1958.2,0,0.0,149041405.29999998
2025-08-01 03:16:25 PM,1958.2,49,95951.8,149137357.1
2025-08-01 03:16:32 PM,1957.1,0,0.0,149137357.1
2025-08-01 03:16:32 PM,1957.1,29,56755.899999999994,149194113.0
2025-08-01 03:16:37 PM,1956.2,0,0.0,149194113.0
2025-08-01 03:16:39 PM,1956.2,8,15649.6,149209762.6
2025-08-01 03:16:42 PM,1955.5,0,0.0,149209762.6
2025-08-01 03:16:46 PM,1955.5,10,19555.0,149229317.6
2025-08-01 03:16:52 PM,1952.2,0,0.0,149229317.6
2025-08-01 03:16:52 PM,1952.2,322,628608.4,149857926.0
2025-08-01 03:16:57 PM,1953.3,0,0.0,149857926.0
2025-08-01 03:16:59 PM,1953.3,31,60552.299999999996,149918478.3
2025-08-01 03:17:02 PM,1952.1,0,0.0,149918478.3
2025-08-01 03:17:06 PM,1952.1,88,171784.8,150090263.10000002
2025-08-01 03:17:12 PM,1952.1,70,136647.0,150226910.10000002
2025-08-01 03:17:14 PM,1952.2,33,64422.6,150291332.70000002
2025-08-01 03:17:19 PM,1955.8,4,7823.2,150299155.9
2025-08-01 03:17:21 PM,1952.2,51,99562.2,150398718.1
2025-08-01 03:17:26 PM,1952.2,45,87849.0,150486567.1
2025-08-01 03:17:32 PM,1952.2,11,21474.2,150508041.29999998
2025-08-01 03:17:39 PM,1955.0,119,232645.0,150740686.29999998
2025-08-01 03:17:45 PM,1953.5,0,0.0,150740686.29999998
2025-08-01 03:17:45 PM,1953.5,72,140652.0,150881338.29999998
2025-08-01 03:17:50 PM,1952.2,0,0.0,150881338.29999998
2025-08-01 03:17:51 PM,1952.2,37,72231.40000000001,150953569.7
2025-08-01 03:17:55 PM,1952.1,0,0.0,150953569.7
2025-08-01 03:17:58 PM,1952.1,11,21473.1,150975042.79999998
2025-08-01 03:18:00 PM,1951.7,465,907540.5,151882583.29999998
2025-08-01 03:18:00 PM,1949.1,0,0.0,151882583.29999998
2025-08-01 03:18:04 PM,1952.1,0,0.0,151882583.29999998
2025-08-01 03:18:04 PM,1952.1,38,74179.8,151956763.1
2025-08-01 03:18:07 PM,1953.4,124,242221.6,152198984.7
2025-08-01 03:18:10 PM,1947.2,0,0.0,152198984.7
2025-08-01 03:18:12 PM,1947.2,174,338812.8,152537797.5
2025-08-01 03:18:13 PM,1950.1,0,0.0,152537797.5
2025-08-01 03:18:14 PM,1950.1,2,3900.2,152541697.7
2025-08-01 03:18:18 PM,1951.3,3,5853.9,152547551.6
2025-08-01 03:18:20 PM,1953.0,98,191394.0,152738945.6
2025-08-01 03:18:22 PM,1954.8,0,0.0,152738945.6
2025-08-01 03:18:25 PM,1954.8,2,3909.6,152742855.2
2025-08-01 03:18:29 PM,1953.5,0,0.0,152742855.2
2025-08-01 03:18:31 PM,1953.5,29,56651.5,152799506.7
2025-08-01 03:18:38 PM,1954.2,21,41038.200000000004,152840544.89999998
2025-08-01 03:18:41 PM,1953.9,0,0.0,152840544.89999998
2025-08-01 03:18:44 PM,1953.5,36,70326.0,152910870.89999998
2025-08-01 03:18:46 PM,1953.0,2,3906.0,152914776.89999998
2025-08-01 03:18:51 PM,1953.0,155,302715.0,153217491.89999998
2025-08-01 03:18:52 PM,1953.8,1,1953.8,153219445.7
2025-08-01 03:18:56 PM,1951.9,0,0.0,153219445.7
2025-08-01 03:18:57 PM,1951.9,44,85883.6,153305329.29999998
2025-08-01 03:19:01 PM,1950.2,0,0.0,153305329.29999998
2025-08-01 03:19:04 PM,1951.3,217,423432.1,153728761.39999998
2025-08-01 03:19:10 PM,1950.7,0,0.0,153728761.39999998
2025-08-01 03:19:11 PM,1950.7,95,185316.5,153914077.89999998
2025-08-01 03:19:13 PM,1950.0,62,120900.0,154034977.89999998
2025-08-01 03:19:14 PM,1949.9,0,0.0,154034977.89999998
2025-08-01 03:19:17 PM,1950.0,22,42900.0,154077877.89999998
2025-08-01 03:19:24 PM,1948.6,108,210448.8,154288326.7
2025-08-01 03:19:26 PM,1950.0,102,198900.0,154487226.7
2025-08-01 03:19:34 PM,1951.7,0,0.0,154487226.7
2025-08-01 03:19:37 PM,1950.0,216,421200.0,154908426.7
2025-08-01 03:19:40 PM,1949.1,0,0.0,154908426.7
2025-08-01 03:19:43 PM,1949.1,77,150080.69999999998,155058507.39999998
2025-08-01 03:19:45 PM,1950.0,9,17550.0,155076057.39999998
2025-08-01 03:19:50 PM,1949.9,0,0.0,155076057.39999998
2025-08-01 03:19:50 PM,1949.9,39,76046.1,155152103.49999997
2025-08-01 03:19:52 PM,1950.0,124,241800.0,155393903.49999997
2025-08-01 03:20:00 PM,1951.0,0,0.0,155393903.49999997
2025-08-01 03:20:03 PM,1951.0,10,19510.0,155413413.49999997
2025-08-01 03:20:06 PM,1950.0,79,154050.0,155567463.49999997
2025-08-01 03:20:11 PM,1949.9,17,33148.3,155600611.79999998
2025-08-01 03:20:13 PM,1949.9,24,46797.600000000006,155647409.39999998
2025-08-01 03:20:21 PM,1949.9,92,179390.80000000002,155826800.2
2025-08-01 03:20:25 PM,1947.2,100,194720.0,156021520.2
2025-08-01 03:20:26 PM,1949.6,0,0.0,156021520.2
2025-08-01 03:20:28 PM,1949.6,8,15596.8,156037117.0
2025-08-01 03:20:32 PM,1948.9,0,0.0,156037117.0
2025-08-01 03:20:32 PM,1948.9,165,321568.5,156358685.5
2025-08-01 03:20:34 PM,1949.1,0,0.0,156358685.5
2025-08-01 03:20:35 PM,1950.7,22,42915.4,156401600.9
2025-08-01 03:20:39 PM,1947.7,95,185031.5,156586632.4
2025-08-01 03:20:44 PM,1950.6,0,0.0,156586632.4
2025-08-01 03:20:46 PM,1948.1,61,118834.09999999999,156705466.5
2025-08-01 03:20:53 PM,1948.3,95,185088.5,156890555.0
2025-08-01 03:21:07 PM,1948.4,0,0.0,156890555.0
