date,price,qty,trnvr,cum_trnvr
2025-08-01 09:43:32 AM,1912.5,426,814725.0,209981378.59999987
2025-08-01 09:43:33 AM,1912.5,33,63112.5,210044491.09999987
2025-08-01 09:43:36 AM,1911.7,0,0.0,210044491.09999987
2025-08-01 09:43:38 AM,1911.7,137,261902.9,210306393.99999988
2025-08-01 09:43:41 AM,1911.6,0,0.0,210306393.99999988
2025-08-01 09:43:44 AM,1911.4,0,0.0,210306393.99999988
2025-08-01 09:43:45 AM,1911.4,107,204519.80000000002,210510913.7999999
2025-08-01 09:43:46 AM,1909.6,1090,2081464.0,212592377.7999999
2025-08-01 09:43:48 AM,1908.8,0,0.0,212592377.7999999
2025-08-01 09:43:48 AM,1909.0,0,0.0,212592377.7999999
2025-08-01 09:43:52 AM,1909.6,1066,2035633.5999999999,214628011.3999999
2025-08-01 09:43:56 AM,1910.0,0,0.0,214628011.3999999
2025-08-01 09:43:58 AM,1909.6,165,315084.0,214943095.3999999
2025-08-01 09:44:00 AM,1909.9,174,332322.60000000003,215275417.99999988
2025-08-01 09:44:02 AM,1909.6,14,26734.399999999998,215302152.3999999
2025-08-01 09:44:03 AM,1909.6,1,1909.6,215304061.99999988
2025-08-01 09:44:11 AM,1909.6,15,28644.0,215332705.99999988
2025-08-01 09:44:12 AM,1909.9,2,3819.8,215336525.7999999
2025-08-01 09:44:14 AM,1912.9,476,910540.4,216247066.1999999
2025-08-01 09:44:19 AM,1910.5,88,168124.0,216415190.1999999
2025-08-01 09:44:24 AM,1910.5,13,24836.5,216440026.6999999
2025-08-01 09:44:25 AM,1910.5,10,19105.0,216459131.6999999
2025-08-01 09:44:25 AM,1910.5,10,19105.0,216478236.6999999
2025-08-01 09:44:33 AM,1910.5,2,3821.0,216482057.6999999
2025-08-01 09:44:40 AM,1910.5,99,189139.5,216671197.1999999
2025-08-01 09:44:43 AM,1910.5,46,87883.0,216759080.1999999
2025-08-01 09:45:03 AM,1910.5,5,9552.5,216768632.6999999
2025-08-01 09:45:09 AM,1911.0,3,5733.0,216774365.6999999
2025-08-01 09:45:14 AM,1910.5,9,17194.5,216791560.1999999
2025-08-01 09:45:17 AM,1910.0,550,1050500.0,217842060.1999999
2025-08-01 09:45:17 AM,1910.5,0,0.0,217842060.1999999
2025-08-01 09:45:18 AM,1910.5,217,414578.5,218256638.6999999
2025-08-01 09:45:19 AM,1910.5,6,11463.0,218268101.6999999
2025-08-01 09:45:21 AM,1910.5,437,834888.5,219102990.1999999
2025-08-01 09:45:23 AM,1910.5,228,435594.0,219538584.1999999
2025-08-01 09:45:24 AM,1910.5,108,206334.0,219744918.1999999
2025-08-01 09:45:24 AM,1910.5,62,118451.0,219863369.1999999
2025-08-01 09:45:25 AM,1910.5,113,215886.5,220079255.6999999
2025-08-01 09:45:28 AM,1910.5,29,55404.5,220134660.1999999
2025-08-01 09:45:29 AM,1910.5,1,1910.5,220136570.6999999
2025-08-01 09:45:35 AM,1910.5,247,471893.5,220608464.1999999
2025-08-01 09:45:36 AM,1910.5,69,131824.5,220740288.6999999
2025-08-01 09:45:39 AM,1910.5,43,82151.5,220822440.1999999
2025-08-01 09:45:43 AM,1910.5,46,87883.0,220910323.1999999
2025-08-01 09:45:46 AM,1910.5,21,40120.5,220950443.6999999
2025-08-01 09:45:48 AM,1910.6,0,0.0,220950443.6999999
2025-08-01 09:45:49 AM,1910.6,15,28659.0,220979102.6999999
2025-08-01 09:45:49 AM,1910.6,1264,2414998.4,223394101.0999999
2025-08-01 09:45:49 AM,1910.7,0,0.0,223394101.0999999
2025-08-01 09:45:50 AM,1910.7,5,9553.5,223403654.5999999
2025-08-01 09:45:50 AM,1910.6,20,38212.0,223441866.5999999
2025-08-01 09:45:51 AM,1910.7,1,1910.7,223443777.2999999
2025-08-01 09:45:51 AM,1910.7,7,13374.9,223457152.1999999
2025-08-01 09:45:51 AM,1911.4,0,0.0,223457152.1999999
2025-08-01 09:45:52 AM,1911.4,197,376545.80000000005,223833697.9999999
2025-08-01 09:45:54 AM,1912.0,0,0.0,223833697.9999999
2025-08-01 09:45:55 AM,1912.0,23,43976.0,223877673.9999999
2025-08-01 09:45:56 AM,1912.6,0,0.0,223877673.9999999
2025-08-01 09:45:56 AM,1912.6,74,141532.4,224019206.39999992
2025-08-01 09:45:56 AM,1914.0,194,371316.0,224390522.39999992
2025-08-01 09:45:57 AM,1914.8,0,0.0,224390522.39999992
2025-08-01 09:45:57 AM,1914.8,29,55529.2,224446051.5999999
2025-08-01 09:45:59 AM,1915.0,8,15320.0,224461371.5999999
2025-08-01 09:46:07 AM,1915.1,41,78519.09999999999,224539890.6999999
2025-08-01 09:46:10 AM,1915.1,2,3830.2,224543720.8999999
2025-08-01 09:46:11 AM,1915.8,12,22989.6,224566710.49999988
2025-08-01 09:46:13 AM,1915.1,0,0.0,224566710.49999988
2025-08-01 09:46:14 AM,1915.1,41,78519.09999999999,224645229.59999987
2025-08-01 09:46:15 AM,1915.1,90,172359.0,224817588.59999987
2025-08-01 09:46:15 AM,1914.3,0,0.0,224817588.59999987
2025-08-01 09:46:16 AM,1914.3,923,1766898.9,226584487.49999988
2025-08-01 09:46:17 AM,1914.3,66,126343.8,226710831.2999999
2025-08-01 09:46:20 AM,1914.3,260,497718.0,227208549.2999999
2025-08-01 09:46:20 AM,1914.2,0,0.0,227208549.2999999
2025-08-01 09:46:21 AM,1914.2,86,164621.2,227373170.49999988
2025-08-01 09:46:21 AM,1914.1,38,72735.8,227445906.2999999
2025-08-01 09:46:22 AM,1913.7,113,216248.1,227662154.3999999
2025-08-01 09:46:23 AM,1913.6,62,118643.2,227780797.59999987
2025-08-01 09:46:23 AM,1913.1,0,0.0,227780797.59999987
2025-08-01 09:46:24 AM,1913.1,140,267834.0,228048631.59999987
2025-08-01 09:46:25 AM,1913.4,19,36354.6,228084986.19999987
2025-08-01 09:46:29 AM,1914.2,46,88053.2,228173039.39999986
2025-08-01 09:46:30 AM,1914.2,20,38284.0,228211323.39999986
2025-08-01 09:46:30 AM,1913.4,27,51661.8,228262985.19999987
2025-08-01 09:46:30 AM,1914.2,0,0.0,228262985.19999987
2025-08-01 09:46:31 AM,1914.2,5,9571.0,228272556.19999987
2025-08-01 09:46:31 AM,1914.2,2,3828.4,228276384.59999987
2025-08-01 09:46:32 AM,1913.4,0,0.0,228276384.59999987
2025-08-01 09:46:33 AM,1913.4,4,7653.6,228284038.19999987
2025-08-01 09:46:35 AM,1914.2,8,15313.6,228299351.79999986
2025-08-01 09:46:36 AM,1914.2,3,5742.6,228305094.39999986
2025-08-01 09:46:36 AM,1913.4,17,32527.800000000003,228337622.19999987
2025-08-01 09:46:39 AM,1914.2,127,243103.4,228580725.59999987
2025-08-01 09:46:40 AM,1914.2,56,107195.2,228687920.79999986
2025-08-01 09:46:40 AM,1914.2,4,7656.8,228695577.59999987
2025-08-01 09:46:41 AM,1914.2,2,3828.4,228699405.99999988
2025-08-01 09:46:41 AM,1913.0,0,0.0,228699405.99999988
2025-08-01 09:46:42 AM,1913.0,149,285037.0,228984442.99999988
2025-08-01 09:46:46 AM,1913.0,52,99476.0,229083918.99999988
2025-08-01 09:46:47 AM,1914.0,44,84216.0,229168134.99999988
2025-08-01 09:46:47 AM,1914.0,14,26796.0,229194930.99999988
2025-08-01 09:46:48 AM,1914.0,6,11484.0,229206414.99999988
2025-08-01 09:46:48 AM,1914.0,1,1914.0,229208328.99999988
2025-08-01 09:46:51 AM,1914.9,0,0.0,229208328.99999988
2025-08-01 09:46:51 AM,1915.1,1101,2108525.1,231316854.09999987
2025-08-01 09:46:55 AM,1915.0,0,0.0,231316854.09999987
2025-08-01 09:46:55 AM,1915.0,1,1915.0,231318769.09999987
2025-08-01 09:46:55 AM,1914.2,333,637428.6,231956197.69999987
2025-08-01 09:46:56 AM,1914.2,16,30627.2,231986824.89999986
2025-08-01 09:47:00 AM,1914.7,31,59355.700000000004,232046180.59999985
2025-08-01 09:47:01 AM,1914.8,5,9574.0,232055754.59999985
2025-08-01 09:47:02 AM,1914.8,3,5744.4,232061498.99999985
2025-08-01 09:47:05 AM,1914.8,18,34466.4,232095965.39999986
2025-08-01 09:47:05 AM,1914.9,0,0.0,232095965.39999986
2025-08-01 09:47:06 AM,1914.9,13,24893.7,232120859.09999985
2025-08-01 09:47:06 AM,1914.9,1,1914.9,232122773.99999985
2025-08-01 09:47:07 AM,1914.9,1,1914.9,232124688.89999986
2025-08-01 09:47:10 AM,1914.9,45,86170.5,232210859.39999986
2025-08-01 09:47:11 AM,1914.9,18,34468.200000000004,232245327.59999985
2025-08-01 09:47:11 AM,1914.3,36,68914.8,232314242.39999986
2025-08-01 09:47:12 AM,1913.9,25,47847.5,232362089.89999986
2025-08-01 09:47:17 AM,1914.6,8,15316.8,232377406.69999987
2025-08-01 09:47:18 AM,1914.6,4,7658.4,232385065.09999987
2025-08-01 09:47:25 AM,1914.0,19,36366.0,232421431.09999987
2025-08-01 09:47:26 AM,1914.0,43,82302.0,232503733.09999987
2025-08-01 09:47:27 AM,1914.6,58,111046.79999999999,232614779.8999999
2025-08-01 09:47:28 AM,1914.0,316,604824.0,233219603.8999999
2025-08-01 09:47:30 AM,1914.2,2,3828.4,233223432.2999999
2025-08-01 09:47:30 AM,1914.0,105,200970.0,233424402.2999999
2025-08-01 09:47:31 AM,1914.0,47,89958.0,233514360.2999999
2025-08-01 09:47:32 AM,1914.0,4,7656.0,233522016.2999999
2025-08-01 09:47:32 AM,1914.0,1,1914.0,233523930.2999999
2025-08-01 09:47:35 AM,1913.1,0,0.0,233523930.2999999
2025-08-01 09:47:36 AM,1913.1,20,38262.0,233562192.2999999
2025-08-01 09:47:37 AM,1913.6,3,5740.799999999999,233567933.0999999
2025-08-01 09:47:41 AM,1913.7,0,0.0,233567933.0999999
2025-08-01 09:47:41 AM,1913.7,9,17223.3,233585156.39999992
2025-08-01 09:47:41 AM,1913.7,1,1913.7,233587070.0999999
2025-08-01 09:47:42 AM,1913.7,1,1913.7,233588983.7999999
2025-08-01 09:47:43 AM,1913.0,0,0.0,233588983.7999999
2025-08-01 09:47:44 AM,1913.0,10,19130.0,233608113.7999999
2025-08-01 09:47:49 AM,1913.5,0,0.0,233608113.7999999
2025-08-01 09:47:49 AM,1913.5,5,9567.5,233617681.2999999
2025-08-01 09:47:50 AM,1913.5,1,1913.5,233619594.7999999
2025-08-01 09:47:50 AM,1913.1,0,0.0,233619594.7999999
2025-08-01 09:47:51 AM,1913.1,10,19131.0,233638725.7999999
2025-08-01 09:47:56 AM,1913.5,3,5740.5,233644466.2999999
2025-08-01 09:47:57 AM,1913.5,2,3827.0,233648293.2999999
2025-08-01 09:48:08 AM,1913.1,0,0.0,233648293.2999999
2025-08-01 09:48:09 AM,1913.1,7,13391.699999999999,233661684.99999988
2025-08-01 09:48:14 AM,1913.7,407,778875.9,234440560.8999999
2025-08-01 09:48:18 AM,1913.8,0,0.0,234440560.8999999
2025-08-01 09:48:18 AM,1913.8,16,30620.8,234471181.6999999
2025-08-01 09:48:20 AM,1914.2,149,285215.8,234756397.4999999
2025-08-01 09:48:25 AM,1913.5,0,0.0,234756397.4999999
2025-08-01 09:48:25 AM,1914.2,82,156964.4,234913361.89999992
2025-08-01 09:48:30 AM,1914.5,0,0.0,234913361.89999992
2025-08-01 09:48:31 AM,1914.5,5,9572.5,234922934.39999992
2025-08-01 09:48:35 AM,1914.0,0,0.0,234922934.39999992
2025-08-01 09:48:35 AM,1914.0,38,72732.0,234995666.39999992
2025-08-01 09:48:38 AM,1913.6,0,0.0,234995666.39999992
2025-08-01 09:48:38 AM,1913.6,14,26790.399999999998,235022456.79999992
2025-08-01 09:48:40 AM,1915.0,78,149370.0,235171826.79999992
2025-08-01 09:48:40 AM,1915.0,31,59365.0,235231191.79999992
2025-08-01 09:48:43 AM,1914.4,82,156980.80000000002,235388172.59999993
2025-08-01 09:48:44 AM,1914.4,42,80404.8,235468577.39999995
2025-08-01 09:48:45 AM,1914.3,0,0.0,235468577.39999995
2025-08-01 09:48:45 AM,1914.3,14,26800.2,235495377.59999993
2025-08-01 09:48:47 AM,1914.3,3,5742.9,235501120.49999994
2025-08-01 09:48:50 AM,1914.5,2,3829.0,235504949.49999994
2025-08-01 09:48:51 AM,1914.0,0,0.0,235504949.49999994
2025-08-01 09:48:52 AM,1914.0,56,107184.0,235612133.49999994
2025-08-01 09:48:57 AM,1914.5,30,57435.0,235669568.49999994
2025-08-01 09:48:57 AM,1914.5,6,11487.0,235681055.49999994
2025-08-01 09:48:58 AM,1914.5,2,3829.0,235684884.49999994
2025-08-01 09:49:02 AM,1914.5,6,11487.0,235696371.49999994
2025-08-01 09:49:04 AM,1914.1,0,0.0,235696371.49999994
2025-08-01 09:49:04 AM,1914.1,13,24883.3,235721254.79999995
2025-08-01 09:49:05 AM,1915.3,0,0.0,235721254.79999995
2025-08-01 09:49:06 AM,1915.3,280,536284.0,236257538.79999995
2025-08-01 09:49:06 AM,1915.4,0,0.0,236257538.79999995
2025-08-01 09:49:06 AM,1915.4,93,178132.2,236435670.99999994
2025-08-01 09:49:10 AM,1915.2,49,93844.8,236529515.79999995
2025-08-01 09:49:16 AM,1914.9,49,93830.1,236623345.89999995
2025-08-01 09:49:25 AM,1915.1,16,30641.6,236653987.49999994
2025-08-01 09:49:29 AM,1916.2,228,436893.60000000003,237090881.09999993
2025-08-01 09:49:30 AM,1916.0,0,0.0,237090881.09999993
2025-08-01 09:49:31 AM,1916.0,328,628448.0,237719329.09999993
2025-08-01 09:49:31 AM,1915.9,0,0.0,237719329.09999993
2025-08-01 09:49:32 AM,1915.9,151,289300.9,238008629.99999994
2025-08-01 09:49:32 AM,1916.1,13,24909.3,238033539.29999995
2025-08-01 09:49:41 AM,1917.0,231,442827.0,238476366.29999995
2025-08-01 09:49:44 AM,1916.0,0,0.0,238476366.29999995
2025-08-01 09:49:45 AM,1916.0,171,327636.0,238804002.29999995
2025-08-01 09:49:57 AM,1916.0,76,145616.0,238949618.29999995
2025-08-01 09:49:57 AM,1916.0,8,15328.0,238964946.29999995
2025-08-01 09:49:58 AM,1916.0,62,118792.0,239083738.29999995
2025-08-01 09:50:04 AM,1916.0,4,7664.0,239091402.29999995
2025-08-01 09:50:07 AM,1916.4,451,864296.4,239955698.69999996
2025-08-01 09:50:09 AM,1916.5,0,0.0,239955698.69999996
2025-08-01 09:50:11 AM,1916.5,537,1029160.5,240984859.19999996
2025-08-01 09:50:16 AM,1916.0,0,0.0,240984859.19999996
2025-08-01 09:50:17 AM,1916.0,43,82388.0,241067247.19999996
2025-08-01 09:50:30 AM,1916.0,44,84304.0,241151551.19999996
2025-08-01 09:50:32 AM,1916.0,14,26824.0,241178375.19999996
2025-08-01 09:50:36 AM,1916.0,51,97716.0,241276091.19999996
2025-08-01 09:50:42 AM,1916.0,191,365956.0,241642047.19999996
2025-08-01 09:50:55 AM,1916.0,30,57480.0,241699527.19999996
2025-08-01 09:51:04 AM,1917.0,0,0.0,241699527.19999996
2025-08-01 09:51:06 AM,1916.7,0,0.0,241699527.19999996
2025-08-01 09:51:07 AM,1917.0,0,0.0,241699527.19999996
2025-08-01 09:51:07 AM,1917.0,1561,2992437.0,244691964.19999996
2025-08-01 09:51:11 AM,1918.3,0,0.0,244691964.19999996
2025-08-01 09:51:14 AM,1916.8,0,0.0,244691964.19999996
2025-08-01 09:51:14 AM,1916.8,277,530953.6,245222917.79999995
2025-08-01 09:51:22 AM,1916.9,0,0.0,245222917.79999995
2025-08-01 09:51:22 AM,1916.9,10,19169.0,245242086.79999995
2025-08-01 09:51:32 AM,1916.8,0,0.0,245242086.79999995
2025-08-01 09:51:32 AM,1916.8,48,92006.4,245334093.19999996
2025-08-01 09:51:38 AM,1916.0,0,0.0,245334093.19999996
2025-08-01 09:51:39 AM,1916.0,164,314224.0,245648317.19999996
2025-08-01 09:51:41 AM,1916.0,371,710836.0,246359153.19999996
2025-08-01 09:51:43 AM,1916.2,0,0.0,246359153.19999996
2025-08-01 09:51:45 AM,1916.2,2,3832.4,246362985.59999996
2025-08-01 09:52:03 AM,1916.0,32,61312.0,246424297.59999996
2025-08-01 09:52:09 AM,1916.2,325,622765.0,247047062.59999996
2025-08-01 09:52:12 AM,1916.0,10,19160.0,247066222.59999996
2025-08-01 09:52:15 AM,1916.0,379,726164.0,247792386.59999996
2025-08-01 09:52:18 AM,1916.0,26,49816.0,247842202.59999996
2025-08-01 09:52:25 AM,1916.0,69,132204.0,247974406.59999996
2025-08-01 09:52:27 AM,1915.4,0,0.0,247974406.59999996
2025-08-01 09:52:28 AM,1915.4,54,103431.6,248077838.19999996
2025-08-01 09:52:33 AM,1916.1,0,0.0,248077838.19999996
2025-08-01 09:52:34 AM,1914.9,69,132128.1,248209966.29999995
2025-08-01 09:52:48 AM,1915.0,0,0.0,248209966.29999995
2025-08-01 09:52:49 AM,1915.0,50,95750.0,248305716.29999995
2025-08-01 09:52:52 AM,1915.0,23,44045.0,248349761.29999995
2025-08-01 09:52:55 AM,1915.0,2,3830.0,248353591.29999995
2025-08-01 09:52:57 AM,1914.4,0,0.0,248353591.29999995
2025-08-01 09:52:58 AM,1914.4,37,70832.8,248424424.09999996
2025-08-01 09:53:00 AM,1914.1,0,0.0,248424424.09999996
2025-08-01 09:53:00 AM,1914.1,93,178011.3,248602435.39999998
2025-08-01 09:53:00 AM,1914.9,0,0.0,248602435.39999998
2025-08-01 09:53:01 AM,1914.9,1,1914.9,248604350.29999998
2025-08-01 09:53:04 AM,1914.9,42,80425.8,248684776.1
2025-08-01 09:53:04 AM,1914.9,3,5744.700000000001,248690520.79999998
2025-08-01 09:53:05 AM,1914.9,1,1914.9,248692435.7
2025-08-01 09:53:07 AM,1914.9,630,1206387.0,249898822.7
2025-08-01 09:53:10 AM,1914.9,11,21063.9,249919886.6
2025-08-01 09:53:10 AM,1914.9,144,275745.60000000003,250195632.2
2025-08-01 09:53:11 AM,1915.4,30,57462.0,250253094.2
2025-08-01 09:53:19 AM,1915.6,0,0.0,250253094.2
2025-08-01 09:53:20 AM,1915.6,1,1915.6,250255009.79999998
2025-08-01 09:53:20 AM,1915.7,0,0.0,250255009.79999998
2025-08-01 09:53:21 AM,1915.7,25,47892.5,250302902.29999998
2025-08-01 09:53:25 AM,1915.1,97,185764.69999999998,250488666.99999997
2025-08-01 09:53:26 AM,1915.5,31,59380.5,250548047.49999997
2025-08-01 09:53:26 AM,1915.6,0,0.0,250548047.49999997
2025-08-01 09:53:27 AM,1915.6,3,5746.799999999999,250553794.29999998
2025-08-01 09:53:33 AM,1915.0,0,0.0,250553794.29999998
2025-08-01 09:53:34 AM,1915.0,22,42130.0,250595924.29999998
2025-08-01 09:53:38 AM,1914.0,347,664158.0,251260082.29999998
2025-08-01 09:53:43 AM,1914.6,0,0.0,251260082.29999998
2025-08-01 09:53:43 AM,1914.6,11,21060.6,251281142.89999998
2025-08-01 09:53:48 AM,1914.7,0,0.0,251281142.89999998
2025-08-01 09:53:48 AM,1914.7,78,149346.6,251430489.49999997
2025-08-01 09:53:48 AM,1914.7,30,57441.0,251487930.49999997
2025-08-01 09:53:48 AM,1913.7,0,0.0,251487930.49999997
2025-08-01 09:53:49 AM,1913.7,108,206679.6,251694610.09999996
2025-08-01 09:53:54 AM,1913.5,17,32529.5,251727139.59999996
2025-08-01 09:53:56 AM,1914.0,0,0.0,251727139.59999996
2025-08-01 09:53:56 AM,1914.0,2,3828.0,251730967.59999996
2025-08-01 09:53:59 AM,1914.4,0,0.0,251730967.59999996
2025-08-01 09:54:00 AM,1914.4,6,11486.400000000001,251742453.99999997
2025-08-01 09:54:00 AM,1914.4,3,5743.200000000001,251748197.19999996
2025-08-01 09:54:02 AM,1913.5,14,26789.0,251774986.19999996
2025-08-01 09:54:03 AM,1913.4,0,0.0,251774986.19999996
2025-08-01 09:54:03 AM,1913.4,37,70795.8,251845781.99999997
2025-08-01 09:54:07 AM,1913.4,86,164552.4,252010334.39999998
2025-08-01 09:54:08 AM,1914.3,10,19143.0,252029477.39999998
2025-08-01 09:54:08 AM,1914.3,4,7657.2,252037134.59999996
2025-08-01 09:54:10 AM,1913.5,0,0.0,252037134.59999996
2025-08-01 09:54:10 AM,1913.5,7,13394.5,252050529.09999996
2025-08-01 09:54:12 AM,1914.2,29,55511.8,252106040.89999998
2025-08-01 09:54:12 AM,1914.2,9,17227.8,252123268.7
2025-08-01 09:54:13 AM,1914.2,4,7656.8,252130925.5
2025-08-01 09:54:15 AM,1914.2,3,5742.6,252136668.1
2025-08-01 09:54:15 AM,1914.2,2,3828.4,252140496.5
2025-08-01 09:54:16 AM,1912.9,0,0.0,252140496.5
2025-08-01 09:54:16 AM,1912.9,102,195115.80000000002,252335612.3
2025-08-01 09:54:16 AM,1912.6,0,0.0,252335612.3
2025-08-01 09:54:17 AM,1912.6,63,120493.79999999999,252456106.10000002
2025-08-01 09:54:22 AM,1913.7,0,0.0,252456106.10000002
2025-08-01 09:54:22 AM,1913.7,31,59324.700000000004,252515430.8
2025-08-01 09:54:22 AM,1913.7,9,17223.3,252532654.10000002
2025-08-01 09:54:27 AM,1913.9,3,5741.700000000001,252538395.8
2025-08-01 09:54:28 AM,1913.9,4,7655.6,252546051.4
2025-08-01 09:54:33 AM,1913.9,168,321535.2,252867586.6
2025-08-01 09:54:34 AM,1913.9,54,103350.6,252970937.2
2025-08-01 09:54:40 AM,1913.7,0,0.0,252970937.2
2025-08-01 09:54:40 AM,1913.3,88,168370.4,253139307.6
2025-08-01 09:54:42 AM,1912.9,37,70777.3,253210084.9
2025-08-01 09:54:44 AM,1911.8,0,0.0,253210084.9
2025-08-01 09:54:45 AM,1911.8,382,730307.6,253940392.5
2025-08-01 09:54:46 AM,1909.9,0,0.0,253940392.5
2025-08-01 09:54:47 AM,1909.9,264,504213.60000000003,254444606.1
2025-08-01 09:54:50 AM,1909.6,0,0.0,254444606.1
2025-08-01 09:54:51 AM,1909.6,20,38192.0,254482798.1
2025-08-01 09:54:52 AM,1909.3,20,38186.0,254520984.1
2025-08-01 09:54:52 AM,1907.8,0,0.0,254520984.1
2025-08-01 09:54:53 AM,1907.8,13,24801.399999999998,254545785.5
2025-08-01 09:54:54 AM,1908.0,0,0.0,254545785.5
2025-08-01 09:54:55 AM,1908.0,11,20988.0,254566773.5
2025-08-01 09:54:57 AM,1908.1,0,0.0,254566773.5
2025-08-01 09:54:57 AM,1908.1,2,3816.2,254570589.7
2025-08-01 09:55:02 AM,1907.7,0,0.0,254570589.7
2025-08-01 09:55:02 AM,1907.7,3,5723.1,254576312.79999998
2025-08-01 09:55:03 AM,1907.0,0,0.0,254576312.79999998
2025-08-01 09:55:03 AM,1907.0,69,131583.0,254707895.79999998
2025-08-01 09:55:05 AM,1906.3,0,0.0,254707895.79999998
2025-08-01 09:55:05 AM,1906.3,11,20969.3,254728865.1
2025-08-01 09:55:06 AM,1905.8,126,240130.8,254968995.9
2025-08-01 09:55:06 AM,1905.6,0,0.0,254968995.9
2025-08-01 09:55:07 AM,1906.7,0,0.0,254968995.9
2025-08-01 09:55:07 AM,1906.7,159,303165.3,255272161.20000002
2025-08-01 09:55:07 AM,1907.2,0,0.0,255272161.20000002
2025-08-01 09:55:08 AM,1907.2,1,1907.2,255274068.4
2025-08-01 09:55:09 AM,1907.2,50,95360.0,255369428.4
2025-08-01 09:55:14 AM,1907.1,2,3814.2,255373242.6
2025-08-01 09:55:15 AM,1907.0,0,0.0,255373242.6
2025-08-01 09:55:15 AM,1907.0,66,125862.0,255499104.6
2025-08-01 09:55:17 AM,1906.3,24,45751.2,255544855.79999998
2025-08-01 09:55:17 AM,1906.0,0,0.0,255544855.79999998
2025-08-01 09:55:18 AM,1906.0,83,158198.0,255703053.79999998
2025-08-01 09:55:18 AM,1905.6,26,49545.6,255752599.39999998
2025-08-01 09:55:21 AM,1905.6,47,89563.2,255842162.59999996
2025-08-01 09:55:22 AM,1905.5,0,0.0,255842162.59999996
2025-08-01 09:55:23 AM,1905.5,7,13338.5,255855501.09999996
2025-08-01 09:55:30 AM,1905.5,43,81936.5,255937437.59999996
2025-08-01 09:55:32 AM,1905.5,70,133385.0,256070822.59999996
2025-08-01 09:55:35 AM,1905.8,646,1231146.8,257301969.39999998
2025-08-01 09:55:39 AM,1905.4,10,19054.0,257321023.39999998
2025-08-01 09:55:42 AM,1905.9,3,5717.700000000001,257326741.09999996
2025-08-01 09:55:44 AM,1905.0,8,15240.0,257341981.09999996
2025-08-01 09:55:45 AM,1904.6,0,0.0,257341981.09999996
2025-08-01 09:55:45 AM,1904.6,39,74279.4,257416260.49999997
2025-08-01 09:55:46 AM,1904.4,56,106646.40000000001,257522906.89999998
2025-08-01 09:55:49 AM,1904.3,0,0.0,257522906.89999998
2025-08-01 09:55:49 AM,1904.3,25,47607.5,257570514.39999998
2025-08-01 09:55:52 AM,1904.4,1,1904.4,257572418.79999998
2025-08-01 09:55:53 AM,1904.4,1,1904.4,257574323.2
2025-08-01 09:55:54 AM,1904.4,3,5713.200000000001,257580036.39999998
2025-08-01 09:55:55 AM,1903.6,67,127541.2,257707577.59999996
2025-08-01 09:55:57 AM,1904.6,3,5713.799999999999,257713291.39999998
2025-08-01 09:56:00 AM,1904.5,116,220922.0,257934213.39999998
2025-08-01 09:56:02 AM,1903.5,0,0.0,257934213.39999998
2025-08-01 09:56:02 AM,1903.5,206,392121.0,258326334.39999998
2025-08-01 09:56:05 AM,1903.7,609,1159353.3,259485687.7
2025-08-01 09:56:06 AM,1903.7,479,911872.3,260397560.0
2025-08-01 09:56:07 AM,1904.7,0,0.0,260397560.0
2025-08-01 09:56:07 AM,1905.2,0,0.0,260397560.0
2025-08-01 09:56:07 AM,1905.5,53,100991.5,260498551.5
2025-08-01 09:56:12 AM,1904.3,0,0.0,260498551.5
2025-08-01 09:56:12 AM,1904.3,67,127588.09999999999,260626139.6
2025-08-01 09:56:20 AM,1903.5,112,213192.0,260839331.6
2025-08-01 09:56:24 AM,1903.5,37,70429.5,260909761.1
2025-08-01 09:56:24 AM,1904.5,10,19045.0,260928806.1
2025-08-01 09:56:25 AM,1903.4,0,0.0,260928806.1
2025-08-01 09:56:25 AM,1903.4,119,226504.6,261155310.7
2025-08-01 09:56:26 AM,1903.4,21,39971.4,261195282.1
2025-08-01 09:56:28 AM,1903.4,15,28551.0,261223833.1
2025-08-01 09:56:31 AM,1904.1,25,47602.5,261271435.6
2025-08-01 09:56:36 AM,1904.1,15,28561.5,261299997.1
2025-08-01 09:56:38 AM,1903.9,0,0.0,261299997.1
2025-08-01 09:56:38 AM,1903.9,4,7615.6,261307612.7
2025-08-01 09:56:40 AM,1903.9,167,317951.3,261625564.0
2025-08-01 09:56:43 AM,1903.9,104,198005.6,261823569.6
2025-08-01 09:56:43 AM,1903.4,895,1703543.0,263527112.6
2025-08-01 09:56:44 AM,1903.3,1,1903.3,263529015.9
2025-08-01 09:56:45 AM,1903.0,0,0.0,263529015.9
2025-08-01 09:56:45 AM,1903.0,200,380600.0,263909615.9
2025-08-01 09:56:59 AM,1902.9,0,0.0,263909615.9
2025-08-01 09:56:59 AM,1902.9,10,19029.0,263928644.9
2025-08-01 09:57:03 AM,1902.6,8,15220.8,263943865.70000002
2025-08-01 09:57:05 AM,1902.0,142,270084.0,264213949.70000002
2025-08-01 09:57:09 AM,1902.0,1,1902.0,264215851.70000002
2025-08-01 09:57:11 AM,1904.1,0,0.0,264215851.70000002
2025-08-01 09:57:11 AM,1904.1,2284,4348964.399999999,268564816.1
2025-08-01 09:57:13 AM,1904.4,55,104742.0,268669558.1
2025-08-01 09:57:21 AM,1903.6,0,0.0,268669558.1
2025-08-01 09:57:21 AM,1903.6,195,371202.0,269040760.1
2025-08-01 09:57:29 AM,1903.7,39,74244.3,269115004.40000004
