date,price,qty,trnvr,cum_trnvr
2025-08-01 03:16:56 PM,2589.2,2,5178.4,100701315.00000004
2025-08-01 03:17:02 PM,2588.5,2,5177.0,100706492.00000004
2025-08-01 03:17:08 PM,2588.5,90,232965.0,100939457.00000004
2025-08-01 03:17:33 PM,2581.6,0,0.0,100939457.00000004
2025-08-01 03:17:34 PM,2581.6,61,157477.6,101096934.60000004
2025-08-01 03:17:47 PM,2583.9,3,7751.700000000001,101104686.30000004
2025-08-01 03:17:49 PM,2583.9,1,2583.9,101107270.20000005
2025-08-01 03:17:53 PM,2584.4,0,0.0,101107270.20000005
2025-08-01 03:17:54 PM,2584.4,7,18090.8,101125361.00000004
2025-08-01 03:18:22 PM,2586.6,0,0.0,101125361.00000004
2025-08-01 03:18:22 PM,2586.6,1,2586.6,101127947.60000004
2025-08-01 03:18:33 PM,2586.6,10,25866.0,101153813.60000004
2025-08-01 03:18:48 PM,2585.6,2,5171.2,101158984.80000004
2025-08-01 03:19:17 PM,2584.8,0,0.0,101158984.80000004
2025-08-01 03:19:19 PM,2584.8,104,268819.2,101427804.00000004
2025-08-01 03:19:33 PM,2580.0,3,7740.0,101435544.00000004
2025-08-01 03:19:34 PM,2580.0,2,5160.0,101440704.00000004
2025-08-01 03:19:39 PM,2581.3,2,5162.6,101445866.60000004
2025-08-01 03:19:41 PM,2580.0,3,7740.0,101453606.60000004
2025-08-01 03:19:45 PM,2582.2,301,777242.2,102230848.80000004
2025-08-01 03:19:52 PM,2575.2,1,2575.2,102233424.00000004
2025-08-01 03:20:03 PM,2578.3,0,0.0,102233424.00000004
2025-08-01 03:20:05 PM,2579.0,15,38685.0,102272109.00000004
2025-08-01 03:20:13 PM,2579.5,15,38692.5,102310801.50000004
2025-08-01 03:20:46 PM,2580.2,0,0.0,102310801.50000004
2025-08-01 03:20:48 PM,2580.2,19,49023.799999999996,102359825.30000004
2025-08-01 03:20:50 PM,2581.8,4,10327.2,102370152.50000004
2025-08-01 03:21:45 PM,2581.5,1,2581.5,102372734.00000004
2025-08-01 03:21:50 PM,2581.0,20,51620.0,102424354.00000004
2025-08-01 03:21:56 PM,2579.5,0,0.0,102424354.00000004
2025-08-01 03:21:57 PM,2579.5,1,2579.5,102426933.50000004
2025-08-01 03:22:03 PM,2580.7,4,10322.8,102437256.30000004
2025-08-01 03:22:22 PM,2583.5,0,0.0,102437256.30000004
2025-08-01 03:22:24 PM,2583.5,2,5167.0,102442423.30000004
2025-08-01 03:22:57 PM,2582.9,25,64572.5,102506995.80000004
2025-08-01 03:23:12 PM,2582.7,2,5165.4,102512161.20000005
2025-08-01 03:23:17 PM,2582.8,18,46490.4,102558651.60000005
2025-08-01 03:23:19 PM,2582.9,0,0.0,102558651.60000005
2025-08-01 03:23:19 PM,2582.9,3,7748.700000000001,102566400.30000006
2025-08-01 03:23:23 PM,2583.0,4,10332.0,102576732.30000006
2025-08-01 03:23:58 PM,2582.8,3,7748.400000000001,102584480.70000006
2025-08-01 03:24:07 PM,2581.6,0,0.0,102584480.70000006
2025-08-01 03:24:10 PM,2581.6,27,69703.2,102654183.90000007
2025-08-01 03:24:12 PM,2581.6,1,2581.6,102656765.50000006
2025-08-01 03:24:24 PM,2581.6,1,2581.6,102659347.10000005
2025-08-01 03:24:30 PM,2581.6,210,542136.0,103201483.10000005
2025-08-01 03:24:37 PM,2577.1,1,2577.1,103204060.20000005
2025-08-01 03:24:41 PM,2579.0,0,0.0,103204060.20000005
2025-08-01 03:24:44 PM,2579.0,6,15474.0,103219534.20000005
2025-08-01 03:24:48 PM,2579.2,0,0.0,103219534.20000005
2025-08-01 03:24:50 PM,2579.1,12,30949.199999999997,103250483.40000005
2025-08-01 03:25:04 PM,2577.4,1,2577.4,103253060.80000006
2025-08-01 03:25:10 PM,2578.8,57,146991.6,103400052.40000005
2025-08-01 03:25:11 PM,2578.0,0,0.0,103400052.40000005
2025-08-01 03:25:11 PM,2578.0,3,7734.0,103407786.40000005
2025-08-01 03:25:21 PM,2579.8,0,0.0,103407786.40000005
2025-08-01 03:25:23 PM,2579.8,10,25798.0,103433584.40000005
2025-08-01 03:25:31 PM,2573.9,14,36034.6,103469619.00000004
2025-08-01 03:25:42 PM,2578.4,1,2578.4,103472197.40000005
2025-08-01 03:25:51 PM,2576.5,0,0.0,103472197.40000005
2025-08-01 03:25:55 PM,2576.5,4,10306.0,103482503.40000005
2025-08-01 03:26:01 PM,2572.0,0,0.0,103482503.40000005
2025-08-01 03:26:02 PM,2576.9,117,301497.3,103784000.70000005
2025-08-01 03:26:08 PM,2576.0,0,0.0,103784000.70000005
2025-08-01 03:26:09 PM,2576.0,4,10304.0,103794304.70000005
2025-08-01 03:26:12 PM,2574.3,0,0.0,103794304.70000005
2025-08-01 03:26:16 PM,2575.5,99,254974.5,104049279.20000005
2025-08-01 03:26:22 PM,2572.4,4,10289.6,104059568.80000004
2025-08-01 03:26:28 PM,2575.9,0,0.0,104059568.80000004
2025-08-01 03:26:29 PM,2575.9,32,82428.8,104141997.60000004
2025-08-01 03:26:37 PM,2577.8,8,20622.4,104162620.00000004
2025-08-01 03:26:44 PM,2575.9,25,64397.5,104227017.50000004
2025-08-01 03:27:02 PM,2578.4,2,5156.8,104232174.30000004
2025-08-01 03:27:16 PM,2576.0,63,162288.0,104394462.30000004
2025-08-01 03:27:30 PM,2575.0,0,0.0,104394462.30000004
2025-08-01 03:27:30 PM,2575.0,1,2575.0,104397037.30000004
2025-08-01 03:27:32 PM,2576.6,11,28342.6,104425379.90000004
2025-08-01 03:27:58 PM,2575.1,3,7725.299999999999,104433105.20000003
2025-08-01 03:28:00 PM,2576.1,1,2576.1,104435681.30000003
2025-08-01 03:28:04 PM,2575.9,0,0.0,104435681.30000003
2025-08-01 03:28:05 PM,2576.1,53,136533.3,104572214.60000002
2025-08-01 03:28:06 PM,2576.0,2,5152.0,104577366.60000002
2025-08-01 03:28:10 PM,2576.1,0,0.0,104577366.60000002
2025-08-01 03:28:12 PM,2576.1,8,20608.8,104597975.40000002
2025-08-01 03:28:19 PM,2578.5,3,7735.5,104605710.90000002
2025-08-01 03:28:24 PM,2579.0,0,0.0,104605710.90000002
2025-08-01 03:28:26 PM,2579.0,8,20632.0,104626342.90000002
2025-08-01 03:28:28 PM,2576.2,1,2576.2,104628919.10000002
2025-08-01 03:28:30 PM,2577.5,0,0.0,104628919.10000002
2025-08-01 03:28:33 PM,2579.0,3,7737.0,104636656.10000002
2025-08-01 03:28:40 PM,2578.6,2,5157.2,104641813.30000003
2025-08-01 03:29:08 PM,2579.0,26,67054.0,104708867.30000003
2025-08-01 03:29:09 PM,2578.6,0,0.0,104708867.30000003
2025-08-01 03:29:10 PM,2578.6,2,5157.2,104714024.50000003
2025-08-01 03:29:15 PM,2575.0,0,0.0,104714024.50000003
2025-08-01 03:29:16 PM,2575.0,101,260075.0,104974099.50000003
2025-08-01 03:29:22 PM,2579.0,0,0.0,104974099.50000003
2025-08-01 03:29:24 PM,2579.0,3,7737.0,104981836.50000003
