date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,1262.8,2607,3292119.6,3292119.6
2025-08-01 09:15:03 AM,1261.0,0,0.0,3292119.6
2025-08-01 09:15:04 AM,1261.0,243,306423.0,3598542.6
2025-08-01 09:15:11 AM,1261.2,0,0.0,3598542.6
2025-08-01 09:15:12 AM,1261.3,0,0.0,3598542.6
2025-08-01 09:15:14 AM,1261.3,1734,2187094.1999999997,5785636.8
2025-08-01 09:15:16 AM,1261.0,4,5044.0,5790680.8
2025-08-01 09:15:21 AM,1259.3,0,0.0,5790680.8
2025-08-01 09:15:22 AM,1259.9,0,0.0,5790680.8
2025-08-01 09:15:24 AM,1259.6,3144,3960182.4,9750863.2
2025-08-01 09:15:28 AM,1259.2,0,0.0,9750863.2
2025-08-01 09:15:32 AM,1254.0,0,0.0,9750863.2
2025-08-01 09:15:33 AM,1254.0,3684,4619736.0,14370599.2
2025-08-01 09:15:40 AM,1253.9,0,0.0,14370599.2
2025-08-01 09:15:41 AM,1253.9,1521,1907181.9000000001,16277781.1
2025-08-01 09:15:43 AM,1253.5,20,25070.0,16302851.1
2025-08-01 09:15:45 AM,1253.3,0,0.0,16302851.1
2025-08-01 09:15:48 AM,1253.4,0,0.0,16302851.1
2025-08-01 09:15:49 AM,1253.9,343,430087.7,16732938.799999999
2025-08-01 09:15:54 AM,1254.0,0,0.0,16732938.799999999
2025-08-01 09:15:56 AM,1255.0,0,0.0,16732938.799999999
2025-08-01 09:15:57 AM,1255.0,1694,2125970.0,18858908.799999997
2025-08-01 09:15:59 AM,1256.2,49,61553.8,18920462.599999998
2025-08-01 09:16:02 AM,1257.4,0,0.0,18920462.599999998
2025-08-01 09:16:05 AM,1255.0,0,0.0,18920462.599999998
2025-08-01 09:16:06 AM,1255.0,603,756765.0,19677227.599999998
2025-08-01 09:16:10 AM,1252.2,0,0.0,19677227.599999998
2025-08-01 09:16:14 AM,1254.0,2126,2666004.0,22343231.599999998
2025-08-01 09:16:15 AM,1254.2,150,188130.0,22531361.599999998
2025-08-01 09:16:16 AM,1252.6,0,0.0,22531361.599999998
2025-08-01 09:16:19 AM,1254.2,0,0.0,22531361.599999998
2025-08-01 09:16:22 AM,1254.2,60,75252.0,22606613.599999998
2025-08-01 09:16:24 AM,1253.5,1,1253.5,22607867.099999998
2025-08-01 09:16:27 AM,1253.4,0,0.0,22607867.099999998
2025-08-01 09:16:29 AM,1253.3,0,0.0,22607867.099999998
2025-08-01 09:16:30 AM,1253.5,1075,1347512.5,23955379.599999998
2025-08-01 09:16:32 AM,1253.5,20,25070.0,23980449.599999998
2025-08-01 09:16:37 AM,1252.2,0,0.0,23980449.599999998
2025-08-01 09:16:39 AM,1252.2,11,13774.2,23994223.799999997
2025-08-01 09:16:47 AM,1252.6,70,87682.0,24081905.799999997
2025-08-01 09:16:47 AM,1252.4,0,0.0,24081905.799999997
2025-08-01 09:16:48 AM,1252.4,11,13776.400000000001,24095682.199999996
2025-08-01 09:16:49 AM,1253.8,0,0.0,24095682.199999996
2025-08-01 09:16:55 AM,1254.0,464,581856.0,24677538.199999996
2025-08-01 09:16:57 AM,1254.0,1,1254.0,24678792.199999996
2025-08-01 09:16:59 AM,1254.5,0,0.0,24678792.199999996
2025-08-01 09:17:03 AM,1254.5,1,1254.5,24680046.699999996
2025-08-01 09:17:05 AM,1255.2,122,153134.4,24833181.099999994
2025-08-01 09:17:07 AM,1255.4,0,0.0,24833181.099999994
2025-08-01 09:17:12 AM,1258.0,1419,1785102.0,26618283.099999994
2025-08-01 09:17:15 AM,1258.9,0,0.0,26618283.099999994
2025-08-01 09:17:20 AM,1259.0,260,327340.0,26945623.099999994
2025-08-01 09:17:23 AM,1257.7,0,0.0,26945623.099999994
2025-08-01 09:17:25 AM,1259.8,0,0.0,26945623.099999994
2025-08-01 09:17:28 AM,1259.8,1156,1456328.8,28401951.899999995
2025-08-01 09:17:33 AM,1260.0,0,0.0,28401951.899999995
2025-08-01 09:17:36 AM,1261.1,326,411118.6,28813070.499999996
2025-08-01 09:17:39 AM,1260.2,0,0.0,28813070.499999996
2025-08-01 09:17:45 AM,1259.2,850,1070320.0,29883390.499999996
2025-08-01 09:17:49 AM,1257.6,0,0.0,29883390.499999996
2025-08-01 09:17:53 AM,1256.4,3509,4408707.600000001,34292098.099999994
2025-08-01 09:17:57 AM,1255.2,0,0.0,34292098.099999994
2025-08-01 09:18:01 AM,1255.2,165,207108.0,34499206.099999994
2025-08-01 09:18:02 AM,1256.4,391,491252.4,34990458.49999999
2025-08-01 09:18:05 AM,1256.2,0,0.0,34990458.49999999
2025-08-01 09:18:10 AM,1256.4,657,825454.8,35815913.29999999
2025-08-01 09:18:11 AM,1255.0,3519,4416345.0,40232258.29999999
2025-08-01 09:18:13 AM,1256.4,0,0.0,40232258.29999999
2025-08-01 09:18:18 AM,1255.3,1662,2086308.5999999999,42318566.89999999
2025-08-01 09:18:19 AM,1254.9,1,1254.9,42319821.79999999
2025-08-01 09:18:21 AM,1254.0,0,0.0,42319821.79999999
2025-08-01 09:18:23 AM,1254.6,0,0.0,42319821.79999999
2025-08-01 09:18:26 AM,1254.6,3801,4768734.6,47088556.39999999
2025-08-01 09:18:27 AM,1254.4,1,1254.4,47089810.79999999
2025-08-01 09:18:43 AM,1254.4,112,140492.80000000002,47230303.59999999
2025-08-01 09:18:44 AM,1254.6,25,31364.999999999996,47261668.59999999
2025-08-01 09:18:47 AM,1254.5,0,0.0,47261668.59999999
2025-08-01 09:18:51 AM,1257.9,1912,2405104.8000000003,49666773.39999998
2025-08-01 09:18:59 AM,1256.0,205,257480.0,49924253.39999998
2025-08-01 09:19:01 AM,1255.8,0,0.0,49924253.39999998
2025-08-01 09:19:07 AM,1254.9,118,148078.2,50072331.59999999
2025-08-01 09:19:08 AM,1254.5,4,5018.0,50077349.59999999
2025-08-01 09:19:09 AM,1256.7,0,0.0,50077349.59999999
2025-08-01 09:19:11 AM,1255.5,0,0.0,50077349.59999999
2025-08-01 09:19:15 AM,1255.5,244,306342.0,50383691.59999999
2025-08-01 09:19:17 AM,1256.0,0,0.0,50383691.59999999
2025-08-01 09:19:19 AM,1255.0,0,0.0,50383691.59999999
2025-08-01 09:19:23 AM,1255.0,193,242215.0,50625906.59999999
2025-08-01 09:19:26 AM,1256.3,0,0.0,50625906.59999999
2025-08-01 09:19:31 AM,1256.4,380,477432.00000000006,51103338.59999999
2025-08-01 09:19:34 AM,1255.0,0,0.0,51103338.59999999
2025-08-01 09:19:39 AM,1255.1,393,493254.3,51596592.89999998
2025-08-01 09:19:39 AM,1254.9,0,0.0,51596592.89999998
2025-08-01 09:19:41 AM,1254.9,11,13803.900000000001,51610396.79999998
2025-08-01 09:19:47 AM,1254.9,135,169411.5,51779808.29999998
2025-08-01 09:19:55 AM,1254.7,50,62735.0,51842543.29999998
2025-08-01 09:20:03 AM,1254.9,50,62745.00000000001,51905288.29999998
2025-08-01 09:20:10 AM,1254.3,0,0.0,51905288.29999998
2025-08-01 09:20:11 AM,1254.3,827,1037306.1,52942594.39999998
2025-08-01 09:20:17 AM,1253.1,0,0.0,52942594.39999998
2025-08-01 09:20:19 AM,1253.9,3,3761.7000000000003,52946356.09999999
2025-08-01 09:20:24 AM,1253.1,0,0.0,52946356.09999999
2025-08-01 09:20:27 AM,1253.0,33,41349.0,52987705.09999999
2025-08-01 09:20:31 AM,1253.4,0,0.0,52987705.09999999
2025-08-01 09:20:35 AM,1253.4,50,62670.00000000001,53050375.09999999
2025-08-01 09:20:41 AM,1253.3,0,0.0,53050375.09999999
2025-08-01 09:20:43 AM,1253.3,12,15039.599999999999,53065414.69999999
2025-08-01 09:20:48 AM,1253.4,0,0.0,53065414.69999999
2025-08-01 09:20:50 AM,1253.4,2,2506.8,53067921.499999985
2025-08-01 09:20:56 AM,1253.5,0,0.0,53067921.499999985
2025-08-01 09:20:58 AM,1253.9,146,183069.40000000002,53250990.89999998
2025-08-01 09:20:59 AM,1253.9,125,156737.5,53407728.39999998
2025-08-01 09:21:02 AM,1253.1,0,0.0,53407728.39999998
2025-08-01 09:21:06 AM,1253.1,1364,1709228.4,55116956.79999998
2025-08-01 09:21:12 AM,1252.3,0,0.0,55116956.79999998
2025-08-01 09:21:14 AM,1252.6,57,71398.2,55188354.999999985
2025-08-01 09:21:16 AM,1252.1,0,0.0,55188354.999999985
2025-08-01 09:21:18 AM,1252.7,0,0.0,55188354.999999985
2025-08-01 09:21:22 AM,1252.0,605,757460.0,55945814.999999985
2025-08-01 09:21:30 AM,1252.6,200,250519.99999999997,56196334.999999985
2025-08-01 09:21:32 AM,1252.2,0,0.0,56196334.999999985
2025-08-01 09:21:36 AM,1252.0,0,0.0,56196334.999999985
2025-08-01 09:21:37 AM,1252.0,266,333032.0,56529366.999999985
2025-08-01 09:21:38 AM,1252.0,10,12520.0,56541886.999999985
2025-08-01 09:21:42 AM,1252.6,0,0.0,56541886.999999985
2025-08-01 09:21:45 AM,1252.8,75,93960.0,56635846.999999985
2025-08-01 09:21:48 AM,1252.3,0,0.0,56635846.999999985
2025-08-01 09:21:52 AM,1252.0,41,51332.0,56687178.999999985
2025-08-01 09:21:53 AM,1252.8,35,43848.0,56731026.999999985
2025-08-01 09:22:03 AM,1252.1,0,0.0,56731026.999999985
2025-08-01 09:22:06 AM,1252.8,0,0.0,56731026.999999985
2025-08-01 09:22:07 AM,1252.8,13,16286.4,56747313.39999998
2025-08-01 09:22:12 AM,1252.1,0,0.0,56747313.39999998
2025-08-01 09:22:15 AM,1252.1,11,13773.099999999999,56761086.499999985
2025-08-01 09:22:23 AM,1252.1,15,18781.5,56779867.999999985
2025-08-01 09:22:24 AM,1252.1,6,7512.599999999999,56787380.59999999
2025-08-01 09:22:27 AM,1251.4,0,0.0,56787380.59999999
2025-08-01 09:22:30 AM,1251.1,1497,1872896.7,58660277.29999999
2025-08-01 09:22:34 AM,1250.1,0,0.0,58660277.29999999
2025-08-01 09:22:38 AM,1250.2,4624,5780924.8,64441202.09999999
2025-08-01 09:22:45 AM,1249.6,0,0.0,64441202.09999999
2025-08-01 09:22:47 AM,1249.6,130,162448.0,64603650.09999999
2025-08-01 09:22:51 AM,1249.1,0,0.0,64603650.09999999
2025-08-01 09:22:53 AM,1249.1,83,103675.29999999999,64707325.39999998
2025-08-01 09:22:55 AM,1248.5,5,6242.5,64713567.89999998
2025-08-01 09:22:58 AM,1249.5,0,0.0,64713567.89999998
2025-08-01 09:23:00 AM,1248.7,0,0.0,64713567.89999998
2025-08-01 09:23:01 AM,1248.7,599,747971.3,65461539.19999998
2025-08-01 09:23:05 AM,1248.0,0,0.0,65461539.19999998
2025-08-01 09:23:07 AM,1248.7,0,0.0,65461539.19999998
2025-08-01 09:23:08 AM,1248.0,1110,1385280.0,66846819.19999998
2025-08-01 09:23:10 AM,1248.7,25,31217.5,66878036.69999998
2025-08-01 09:23:16 AM,1248.0,20,24960.0,66902996.69999998
2025-08-01 09:23:18 AM,1248.6,100,124859.99999999999,67027856.69999998
2025-08-01 09:23:18 AM,1248.4,0,0.0,67027856.69999998
2025-08-01 09:23:24 AM,1248.0,526,656448.0,67684304.69999999
2025-08-01 09:23:32 AM,1248.0,275,343200.0,68027504.69999999
2025-08-01 09:23:38 AM,1248.7,0,0.0,68027504.69999999
2025-08-01 09:23:39 AM,1248.7,505,630593.5,68658098.19999999
2025-08-01 09:23:45 AM,1246.7,0,0.0,68658098.19999999
2025-08-01 09:23:46 AM,1246.7,579,721839.3,69379937.49999999
2025-08-01 09:23:48 AM,1246.9,10,12469.0,69392406.49999999
2025-08-01 09:23:54 AM,1246.9,2,2493.8,69394900.29999998
2025-08-01 09:23:57 AM,1243.2,0,0.0,69394900.29999998
2025-08-01 09:24:02 AM,1242.6,9062,11260441.2,80655341.49999999
2025-08-01 09:24:04 AM,1242.7,5,6213.5,80661554.99999999
2025-08-01 09:24:10 AM,1242.6,10,12426.0,80673980.99999999
2025-08-01 09:24:11 AM,1242.7,50,62135.0,80736115.99999999
2025-08-01 09:24:17 AM,1242.9,2268,2818897.2,83555013.19999999
2025-08-01 09:24:24 AM,1243.0,0,0.0,83555013.19999999
2025-08-01 09:24:25 AM,1243.0,197,244871.0,83799884.19999999
2025-08-01 09:24:30 AM,1242.7,0,0.0,83799884.19999999
2025-08-01 09:24:33 AM,1242.7,1,1242.7,83801126.89999999
2025-08-01 09:24:36 AM,1242.2,0,0.0,83801126.89999999
2025-08-01 09:24:40 AM,1242.6,662,822601.2,84623728.1
2025-08-01 09:24:42 AM,1242.6,16,19881.6,84643609.69999999
2025-08-01 09:24:42 AM,1243.1,0,0.0,84643609.69999999
2025-08-01 09:24:47 AM,1243.9,1121,1394411.9000000001,86038021.6
2025-08-01 09:24:54 AM,1246.2,0,0.0,86038021.6
2025-08-01 09:24:55 AM,1246.2,1343,1673646.6,87711668.19999999
2025-08-01 09:24:57 AM,1245.7,137,170660.9,87882329.1
2025-08-01 09:25:04 AM,1245.7,100,124570.0,88006899.1
2025-08-01 09:25:10 AM,1245.7,305,379938.5,88386837.6
2025-08-01 09:25:12 AM,1245.9,38,47344.200000000004,88434181.8
2025-08-01 09:25:17 AM,1245.7,305,379938.5,88814120.3
2025-08-01 09:25:25 AM,1245.4,232,288932.80000000005,89103053.1
2025-08-01 09:25:34 AM,1244.6,0,0.0,89103053.1
2025-08-01 09:25:34 AM,1244.6,600,746760.0,89849813.1
2025-08-01 09:25:39 AM,1244.2,0,0.0,89849813.1
2025-08-01 09:25:40 AM,1244.2,2,2488.4,89852301.5
2025-08-01 09:25:42 AM,1245.5,530,660115.0,90512416.5
2025-08-01 09:25:44 AM,1247.3,0,0.0,90512416.5
2025-08-01 09:25:47 AM,1247.3,74,92300.2,90604716.7
2025-08-01 09:25:49 AM,1246.8,3,3740.3999999999996,90608457.10000001
2025-08-01 09:25:50 AM,1247.6,0,0.0,90608457.10000001
2025-08-01 09:25:55 AM,1247.1,665,829321.4999999999,91437778.60000001
2025-08-01 09:25:56 AM,1247.0,0,0.0,91437778.60000001
2025-08-01 09:25:57 AM,1247.0,110,137170.0,91574948.60000001
2025-08-01 09:26:04 AM,1247.0,199,248153.0,91823101.60000001
2025-08-01 09:26:10 AM,1247.0,153,190791.0,92013892.60000001
2025-08-01 09:26:16 AM,1246.5,0,0.0,92013892.60000001
2025-08-01 09:26:18 AM,1245.9,263,327671.7,92341564.30000001
2025-08-01 09:26:20 AM,1246.1,36,44859.6,92386423.9
2025-08-01 09:26:26 AM,1246.4,122,152060.80000000002,92538484.7
2025-08-01 09:26:27 AM,1247.0,0,0.0,92538484.7
2025-08-01 09:26:27 AM,1247.0,57,71079.0,92609563.7
2025-08-01 09:26:32 AM,1245.6,0,0.0,92609563.7
2025-08-01 09:26:33 AM,1246.6,795,991046.9999999999,93600610.7
2025-08-01 09:26:40 AM,1246.8,0,0.0,93600610.7
2025-08-01 09:26:41 AM,1246.8,7,8727.6,93609338.3
2025-08-01 09:26:46 AM,1247.7,0,0.0,93609338.3
2025-08-01 09:26:49 AM,1247.7,17,21210.9,93630549.2
2025-08-01 09:26:49 AM,1246.8,0,0.0,93630549.2
2025-08-01 09:26:50 AM,1246.8,107,133407.6,93763956.8
2025-08-01 09:26:55 AM,1247.3,0,0.0,93763956.8
2025-08-01 09:26:56 AM,1247.3,100,124730.0,93888686.8
2025-08-01 09:26:57 AM,1247.7,100,124770.0,94013456.8
2025-08-01 09:26:59 AM,1247.5,0,0.0,94013456.8
2025-08-01 09:27:03 AM,1247.5,7,8732.5,94022189.3
2025-08-01 09:27:05 AM,1248.7,2,2497.4,94024686.7
2025-08-01 09:27:11 AM,1248.7,1,1248.7,94025935.4
2025-08-01 09:27:13 AM,1248.8,0,0.0,94025935.4
2025-08-01 09:27:17 AM,1247.5,0,0.0,94025935.4
2025-08-01 09:27:18 AM,1248.7,303,378356.10000000003,94404291.5
2025-08-01 09:27:23 AM,1248.1,0,0.0,94404291.5
2025-08-01 09:27:26 AM,1248.8,19,23727.2,94428018.7
2025-08-01 09:27:42 AM,1248.1,23,28706.3,94456725.0
2025-08-01 09:27:43 AM,1247.5,0,0.0,94456725.0
2025-08-01 09:27:47 AM,1248.0,0,0.0,94456725.0
2025-08-01 09:27:48 AM,1247.1,555,692140.5,95148865.5
2025-08-01 09:27:50 AM,1247.7,46,57394.200000000004,95206259.7
2025-08-01 09:28:03 AM,1247.9,0,0.0,95206259.7
2025-08-01 09:28:04 AM,1247.1,5,6235.5,95212495.2
2025-08-01 09:28:05 AM,1247.4,1,1247.4,95213742.60000001
2025-08-01 09:28:09 AM,1246.7,0,0.0,95213742.60000001
2025-08-01 09:28:11 AM,1246.7,39,48621.3,95262363.9
2025-08-01 09:28:13 AM,1246.0,50,62300.0,95324663.9
2025-08-01 09:28:20 AM,1246.0,15,18690.0,95343353.9
2025-08-01 09:28:26 AM,1244.4,0,0.0,95343353.9
2025-08-01 09:28:27 AM,1244.4,967,1203334.8,96546688.7
2025-08-01 09:28:32 AM,1246.1,0,0.0,96546688.7
2025-08-01 09:28:34 AM,1245.3,376,468232.8,97014921.5
2025-08-01 09:28:43 AM,1246.1,1,1246.1,97016167.6
2025-08-01 09:28:48 AM,1244.6,0,0.0,97016167.6
2025-08-01 09:28:50 AM,1244.6,30,37338.0,97053505.6
2025-08-01 09:28:57 AM,1245.7,45,56056.5,97109562.1
2025-08-01 09:28:59 AM,1246.1,0,0.0,97109562.1
2025-08-01 09:28:59 AM,1246.1,36,44859.6,97154421.69999999
2025-08-01 09:29:05 AM,1247.0,0,0.0,97154421.69999999
2025-08-01 09:29:05 AM,1247.0,100,124700.0,97279121.69999999
2025-08-01 09:29:11 AM,1246.0,0,0.0,97279121.69999999
2025-08-01 09:29:12 AM,1246.7,0,0.0,97279121.69999999
2025-08-01 09:29:13 AM,1246.7,17,21193.9,97300315.6
2025-08-01 09:29:17 AM,1246.0,0,0.0,97300315.6
2025-08-01 09:29:20 AM,1245.9,4,4983.6,97305299.19999999
2025-08-01 09:29:22 AM,1246.6,11,13712.599999999999,97319011.79999998
2025-08-01 09:29:27 AM,1247.2,0,0.0,97319011.79999998
2025-08-01 09:29:28 AM,1247.2,59,73584.8,97392596.59999998
2025-08-01 09:29:31 AM,1247.7,0,0.0,97392596.59999998
2025-08-01 09:29:35 AM,1247.7,292,364328.4,97756924.99999999
2025-08-01 09:29:41 AM,1247.3,0,0.0,97756924.99999999
2025-08-01 09:29:43 AM,1247.3,225,280642.5,98037567.49999999
2025-08-01 09:29:47 AM,1248.3,0,0.0,98037567.49999999
2025-08-01 09:29:50 AM,1248.7,145,181061.5,98218628.99999999
2025-08-01 09:29:52 AM,1249.0,0,0.0,98218628.99999999
2025-08-01 09:29:57 AM,1249.2,0,0.0,98218628.99999999
2025-08-01 09:29:58 AM,1249.2,27,33728.4,98252357.39999999
2025-08-01 09:30:03 AM,1247.9,0,0.0,98252357.39999999
2025-08-01 09:30:05 AM,1247.9,18,22462.2,98274819.6
2025-08-01 09:30:11 AM,1247.4,0,0.0,98274819.6
2025-08-01 09:30:13 AM,1246.4,75,93480.0,98368299.6
2025-08-01 09:30:14 AM,1246.8,1,1246.8,98369546.39999999
2025-08-01 09:30:18 AM,1246.0,0,0.0,98369546.39999999
2025-08-01 09:30:20 AM,1246.0,426,530796.0,98900342.39999999
2025-08-01 09:30:25 AM,1246.1,0,0.0,98900342.39999999
2025-08-01 09:30:28 AM,1246.1,2,2492.2,98902834.6
2025-08-01 09:30:28 AM,1246.5,1,1246.5,98904081.1
2025-08-01 09:30:35 AM,1246.4,31,38638.4,98942719.5
2025-08-01 09:30:36 AM,1247.1,706,880452.6,99823172.1
2025-08-01 09:30:42 AM,1248.3,43,53676.9,99876849.0
2025-08-01 09:30:50 AM,1248.4,3,3745.2000000000003,99880594.2
2025-08-01 09:30:55 AM,1248.0,0,0.0,99880594.2
2025-08-01 09:30:57 AM,1248.6,71,88650.59999999999,99969244.8
2025-08-01 09:31:01 AM,1247.6,0,0.0,99969244.8
2025-08-01 09:31:03 AM,1247.4,0,0.0,99969244.8
2025-08-01 09:31:04 AM,1246.7,191,238119.7,100207364.5
2025-08-01 09:31:05 AM,1247.5,250,311875.0,100519239.5
2025-08-01 09:31:15 AM,1246.3,0,0.0,100519239.5
2025-08-01 09:31:19 AM,1246.3,184,229319.19999999998,100748558.7
2025-08-01 09:31:20 AM,1246.8,25,31170.0,100779728.7
2025-08-01 09:31:21 AM,1246.2,0,0.0,100779728.7
2025-08-01 09:31:27 AM,1246.2,1,1246.2,100780974.9
2025-08-01 09:31:31 AM,1246.9,0,0.0,100780974.9
2025-08-01 09:31:33 AM,1247.4,0,0.0,100780974.9
2025-08-01 09:31:34 AM,1247.4,79,98544.6,100879519.5
2025-08-01 09:31:37 AM,1246.7,0,0.0,100879519.5
2025-08-01 09:31:39 AM,1246.9,0,0.0,100879519.5
2025-08-01 09:31:41 AM,1246.9,72,89776.8,100969296.3
2025-08-01 09:32:05 AM,1247.3,0,0.0,100969296.3
2025-08-01 09:32:09 AM,1247.3,1,1247.3,100970543.6
2025-08-01 09:32:16 AM,1246.7,15,18700.5,100989244.1
2025-08-01 09:32:23 AM,1247.3,0,0.0,100989244.1
2025-08-01 09:32:23 AM,1247.3,9,11225.699999999999,101000469.8
2025-08-01 09:32:35 AM,1248.2,0,0.0,101000469.8
2025-08-01 09:32:36 AM,1248.2,1,1248.2,101001718.0
2025-08-01 09:32:51 AM,1248.2,9,11233.800000000001,101012951.8
2025-08-01 09:32:53 AM,1249.2,0,0.0,101012951.8
2025-08-01 09:32:58 AM,1248.3,12,14979.599999999999,101027931.39999999
2025-08-01 09:33:04 AM,1248.2,41,51176.200000000004,101079107.6
2025-08-01 09:33:11 AM,1248.3,0,0.0,101079107.6
2025-08-01 09:33:12 AM,1248.3,5,6241.5,101085349.1
2025-08-01 09:33:16 AM,1248.6,0,0.0,101085349.1
2025-08-01 09:33:18 AM,1249.2,11,13741.2,101099090.3
2025-08-01 09:33:25 AM,1248.8,2,2497.6,101101587.89999999
2025-08-01 09:33:31 AM,1249.9,0,0.0,101101587.89999999
2025-08-01 09:33:32 AM,1248.9,210,262269.0,101363856.89999999
2025-08-01 09:33:36 AM,1249.8,0,0.0,101363856.89999999
2025-08-01 09:33:39 AM,1249.8,2,2499.6,101366356.49999999
2025-08-01 09:33:46 AM,1250.0,353,441250.0,101807606.49999999
2025-08-01 09:33:46 AM,1250.4,0,0.0,101807606.49999999
2025-08-01 09:33:51 AM,1251.8,0,0.0,101807606.49999999
2025-08-01 09:33:53 AM,1251.8,41,51323.799999999996,101858930.29999998
2025-08-01 09:33:55 AM,1252.0,0,0.0,101858930.29999998
2025-08-01 09:34:00 AM,1252.0,25,31300.0,101890230.29999998
2025-08-01 09:34:06 AM,1251.9,0,0.0,101890230.29999998
2025-08-01 09:34:07 AM,1251.9,273,341768.7,102231998.99999999
2025-08-01 09:34:24 AM,1252.2,0,0.0,102231998.99999999
2025-08-01 09:34:28 AM,1252.2,8,10017.6,102242016.59999998
2025-08-01 09:34:31 AM,1253.1,0,0.0,102242016.59999998
2025-08-01 09:34:34 AM,1253.3,0,0.0,102242016.59999998
2025-08-01 09:34:35 AM,1253.3,9,11279.699999999999,102253296.29999998
2025-08-01 09:34:42 AM,1253.3,15,18799.5,102272095.79999998
2025-08-01 09:34:49 AM,1253.3,11,13786.3,102285882.09999998
2025-08-01 09:34:51 AM,1252.0,0,0.0,102285882.09999998
2025-08-01 09:34:53 AM,1252.9,0,0.0,102285882.09999998
2025-08-01 09:34:56 AM,1252.9,1018,1275452.2000000002,103561334.29999998
2025-08-01 09:35:01 AM,1252.1,0,0.0,103561334.29999998
2025-08-01 09:35:02 AM,1253.0,3583,4489499.0,108050833.29999998
2025-08-01 09:35:06 AM,1251.7,0,0.0,108050833.29999998
2025-08-01 09:35:10 AM,1251.4,129,161430.6,108212263.89999998
2025-08-01 09:35:16 AM,1251.5,0,0.0,108212263.89999998
2025-08-01 09:35:17 AM,1251.5,5,6257.5,108218521.39999998
2025-08-01 09:35:21 AM,1251.0,0,0.0,108218521.39999998
2025-08-01 09:35:24 AM,1251.0,87,108837.0,108327358.39999998
2025-08-01 09:35:36 AM,1250.4,0,0.0,108327358.39999998
2025-08-01 09:35:38 AM,1250.4,4,5001.6,108332359.99999997
2025-08-01 09:35:41 AM,1250.1,0,0.0,108332359.99999997
2025-08-01 09:35:44 AM,1250.1,161,201266.09999999998,108533626.09999996
2025-08-01 09:35:46 AM,1250.0,0,0.0,108533626.09999996
2025-08-01 09:35:51 AM,1248.9,0,0.0,108533626.09999996
2025-08-01 09:35:51 AM,1248.9,511,638187.9,109171813.99999997
2025-08-01 09:35:55 AM,1249.5,0,0.0,109171813.99999997
2025-08-01 09:35:58 AM,1249.5,50,62475.0,109234288.99999997
2025-08-01 09:36:08 AM,1249.4,0,0.0,109234288.99999997
2025-08-01 09:36:11 AM,1249.5,52,64974.0,109299262.99999997
2025-08-01 09:36:12 AM,1249.4,0,0.0,109299262.99999997
2025-08-01 09:36:18 AM,1250.1,60,75006.0,109374268.99999997
2025-08-01 09:36:24 AM,1250.0,7,8750.0,109383018.99999997
2025-08-01 09:36:31 AM,1250.0,7,8750.0,109391768.99999997
2025-08-01 09:36:37 AM,1250.0,3,3750.0,109395518.99999997
2025-08-01 09:36:44 AM,1249.6,5,6248.0,109401766.99999997
2025-08-01 09:36:52 AM,1250.1,0,0.0,109401766.99999997
2025-08-01 09:36:57 AM,1251.4,556,695778.4,110097545.39999998
2025-08-01 09:37:08 AM,1251.1,0,0.0,110097545.39999998
2025-08-01 09:37:11 AM,1251.1,101,126361.09999999999,110223906.49999997
2025-08-01 09:37:14 AM,1250.1,0,0.0,110223906.49999997
2025-08-01 09:37:18 AM,1250.0,0,0.0,110223906.49999997
2025-08-01 09:37:18 AM,1250.0,283,353750.0,110577656.49999997
2025-08-01 09:37:18 AM,1250.2,11,13752.2,110591408.69999997
2025-08-01 09:37:20 AM,1249.7,0,0.0,110591408.69999997
2025-08-01 09:37:25 AM,1249.7,3,3749.1000000000004,110595157.79999997
2025-08-01 09:37:34 AM,1249.3,0,0.0,110595157.79999997
2025-08-01 09:37:34 AM,1249.8,0,0.0,110595157.79999997
2025-08-01 09:37:39 AM,1249.8,59,73738.2,110668895.99999997
2025-08-01 09:37:58 AM,1249.3,9,11243.699999999999,110680139.69999997
2025-08-01 09:38:04 AM,1249.0,0,0.0,110680139.69999997
2025-08-01 09:38:05 AM,1249.0,15,18735.0,110698874.69999997
2025-08-01 09:38:10 AM,1248.2,0,0.0,110698874.69999997
2025-08-01 09:38:12 AM,1248.2,59,73643.8,110772518.49999997
2025-08-01 09:38:16 AM,1249.2,0,0.0,110772518.49999997
2025-08-01 09:38:26 AM,1248.0,1695,2115360.0,112887878.49999997
2025-08-01 09:38:32 AM,1247.1,3119,3889704.9,116777583.39999998
2025-08-01 09:38:44 AM,1249.1,0,0.0,116777583.39999998
2025-08-01 09:38:46 AM,1249.1,1000,1249100.0,118026683.39999998
2025-08-01 09:38:59 AM,1249.1,18,22483.8,118049167.19999997
2025-08-01 09:39:06 AM,1247.8,46,57398.799999999996,118106565.99999997
2025-08-01 09:39:11 AM,1248.0,0,0.0,118106565.99999997
2025-08-01 09:39:13 AM,1248.0,1,1248.0,118107813.99999997
2025-08-01 09:39:29 AM,1247.4,0,0.0,118107813.99999997
2025-08-01 09:39:33 AM,1247.0,512,638464.0,118746277.99999997
2025-08-01 09:39:38 AM,1246.9,0,0.0,118746277.99999997
2025-08-01 09:39:39 AM,1246.9,4,4987.6,118751265.59999996
2025-08-01 09:39:45 AM,1246.8,0,0.0,118751265.59999996
2025-08-01 09:39:46 AM,1246.8,20,24936.0,118776201.59999996
