date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,2635.0,419,1104065.0,1104065.0
2025-08-01 09:15:02 AM,2631.6,0,0.0,1104065.0
2025-08-01 09:15:03 AM,2630.0,11,28930.0,1132995.0
2025-08-01 09:15:11 AM,2626.9,0,0.0,1132995.0
2025-08-01 09:15:13 AM,2626.6,988,2595080.8,3728075.8
2025-08-01 09:15:15 AM,2627.1,34,89321.4,3817397.1999999997
2025-08-01 09:15:22 AM,2631.3,0,0.0,3817397.1999999997
2025-08-01 09:15:24 AM,2631.3,128,336806.4,4154203.5999999996
2025-08-01 09:15:25 AM,2633.3,5,13166.5,4167370.0999999996
2025-08-01 09:15:27 AM,2630.8,0,0.0,4167370.0999999996
2025-08-01 09:15:31 AM,2625.0,0,0.0,4167370.0999999996
2025-08-01 09:15:32 AM,2625.0,1827,4795875.0,8963245.1
2025-08-01 09:15:34 AM,2631.0,5,13155.0,8976400.1
2025-08-01 09:15:40 AM,2631.9,0,0.0,8976400.1
2025-08-01 09:15:41 AM,2631.9,411,1081710.9000000001,10058111.0
2025-08-01 09:15:44 AM,2624.2,0,0.0,10058111.0
2025-08-01 09:15:47 AM,2623.9,0,0.0,10058111.0
2025-08-01 09:15:49 AM,2623.9,35,91836.5,10149947.5
2025-08-01 09:15:51 AM,2620.9,61,159874.9,10309822.4
2025-08-01 09:15:56 AM,2622.7,0,0.0,10309822.4
2025-08-01 09:15:57 AM,2622.7,16,41963.2,10351785.6
2025-08-01 09:15:59 AM,2620.0,230,602600.0,10954385.6
2025-08-01 09:16:02 AM,2610.3,0,0.0,10954385.6
2025-08-01 09:16:05 AM,2610.3,364,950149.2000000001,11904534.799999999
2025-08-01 09:16:07 AM,2606.4,50,130320.0,12034854.799999999
2025-08-01 09:16:10 AM,2610.3,0,0.0,12034854.799999999
2025-08-01 09:16:13 AM,2604.6,105,273483.0,12308337.799999999
2025-08-01 09:16:16 AM,2605.9,0,0.0,12308337.799999999
2025-08-01 09:16:18 AM,2602.2,0,0.0,12308337.799999999
2025-08-01 09:16:22 AM,2602.2,225,585495.0,12893832.799999999
2025-08-01 09:16:26 AM,2600.0,0,0.0,12893832.799999999
2025-08-01 09:16:28 AM,2603.2,0,0.0,12893832.799999999
2025-08-01 09:16:30 AM,2602.0,83,215966.0,13109798.799999999
2025-08-01 09:16:31 AM,2602.0,98,254996.0,13364794.799999999
2025-08-01 09:16:36 AM,2602.2,0,0.0,13364794.799999999
2025-08-01 09:16:38 AM,2602.2,8,20817.6,13385612.399999999
2025-08-01 09:16:46 AM,2604.5,321,836044.5,14221656.899999999
2025-08-01 09:16:48 AM,2602.9,11,28631.9,14250288.799999999
2025-08-01 09:16:55 AM,2604.9,213,554843.7000000001,14805132.499999998
2025-08-01 09:16:56 AM,2604.9,1,2604.9,14807737.399999999
2025-08-01 09:16:56 AM,2605.9,0,0.0,14807737.399999999
2025-08-01 09:17:03 AM,2605.9,250,651475.0,15459212.399999999
2025-08-01 09:17:04 AM,2603.5,38,98933.0,15558145.399999999
2025-08-01 09:17:07 AM,2605.4,0,0.0,15558145.399999999
2025-08-01 09:17:11 AM,2605.4,102,265750.8,15823896.2
2025-08-01 09:17:12 AM,2607.0,126,328482.0,16152378.2
2025-08-01 09:17:14 AM,2605.0,0,0.0,16152378.2
2025-08-01 09:17:19 AM,2605.0,504,1312920.0,17465298.2
2025-08-01 09:17:23 AM,2607.0,0,0.0,17465298.2
2025-08-01 09:17:27 AM,2607.0,19,49533.0,17514831.2
2025-08-01 09:17:31 AM,2607.9,0,0.0,17514831.2
2025-08-01 09:17:36 AM,2607.9,140,365106.0,17879937.2
2025-08-01 09:17:37 AM,2603.0,295,767885.0,18647822.2
2025-08-01 09:17:39 AM,2603.5,0,0.0,18647822.2
2025-08-01 09:17:41 AM,2603.4,0,0.0,18647822.2
2025-08-01 09:17:44 AM,2604.1,47,122392.7,18770214.9
2025-08-01 09:17:45 AM,2603.4,1,2603.4,18772818.299999997
2025-08-01 09:17:48 AM,2603.0,0,0.0,18772818.299999997
2025-08-01 09:17:50 AM,2604.2,0,0.0,18772818.299999997
2025-08-01 09:17:52 AM,2603.4,29,75498.6,18848316.9
2025-08-01 09:18:01 AM,2603.9,637,1658684.3,20507001.2
2025-08-01 09:18:05 AM,2606.2,0,0.0,20507001.2
2025-08-01 09:18:09 AM,2608.1,494,1288401.4,21795402.599999998
2025-08-01 09:18:13 AM,2609.0,0,0.0,21795402.599999998
2025-08-01 09:18:18 AM,2606.5,74,192881.0,21988283.599999998
2025-08-01 09:18:21 AM,2608.9,0,0.0,21988283.599999998
2025-08-01 09:18:26 AM,2606.5,95,247617.5,22235901.099999998
2025-08-01 09:18:27 AM,2611.1,243,634497.2999999999,22870398.4
2025-08-01 09:18:30 AM,2612.2,0,0.0,22870398.4
2025-08-01 09:18:34 AM,2607.4,56,146014.4,23016412.799999997
2025-08-01 09:18:37 AM,2609.3,0,0.0,23016412.799999997
2025-08-01 09:18:39 AM,2610.8,0,0.0,23016412.799999997
2025-08-01 09:18:42 AM,2607.6,95,247722.0,23264134.799999997
2025-08-01 09:18:50 AM,2616.9,305,798154.5,24062289.299999997
2025-08-01 09:18:51 AM,2612.8,75,195960.0,24258249.299999997
2025-08-01 09:18:54 AM,2611.6,0,0.0,24258249.299999997
2025-08-01 09:18:58 AM,2614.3,68,177772.40000000002,24436021.699999996
2025-08-01 09:19:00 AM,2610.5,0,0.0,24436021.699999996
2025-08-01 09:19:03 AM,2614.0,0,0.0,24436021.699999996
2025-08-01 09:19:06 AM,2614.0,218,569852.0,25005873.699999996
2025-08-01 09:19:09 AM,2614.6,0,0.0,25005873.699999996
2025-08-01 09:19:14 AM,2611.0,65,169715.0,25175588.699999996
2025-08-01 09:19:23 AM,2613.5,50,130675.0,25306263.699999996
2025-08-01 09:19:23 AM,2613.4,0,0.0,25306263.699999996
2025-08-01 09:19:24 AM,2615.2,182,475966.39999999997,25782230.099999994
2025-08-01 09:19:25 AM,2617.9,0,0.0,25782230.099999994
2025-08-01 09:19:30 AM,2616.3,0,0.0,25782230.099999994
2025-08-01 09:19:31 AM,2616.3,220,575586.0,26357816.099999994
2025-08-01 09:19:32 AM,2616.3,9,23546.7,26381362.799999993
2025-08-01 09:19:40 AM,2616.3,5,13081.5,26394444.299999993
2025-08-01 09:19:46 AM,2613.7,0,0.0,26394444.299999993
2025-08-01 09:19:47 AM,2613.7,3,7841.099999999999,26402285.399999995
2025-08-01 09:19:55 AM,2613.4,14,36587.6,26438872.999999996
2025-08-01 09:20:02 AM,2613.0,0,0.0,26438872.999999996
2025-08-01 09:20:02 AM,2613.0,50,130650.0,26569522.999999996
2025-08-01 09:20:10 AM,2613.4,0,0.0,26569522.999999996
2025-08-01 09:20:11 AM,2613.3,180,470394.00000000006,27039916.999999996
2025-08-01 09:20:12 AM,2611.3,37,96618.1,27136535.099999998
2025-08-01 09:20:16 AM,2613.0,0,0.0,27136535.099999998
2025-08-01 09:20:18 AM,2613.0,5,13065.0,27149600.099999998
2025-08-01 09:20:20 AM,2613.3,4,10453.2,27160053.299999997
2025-08-01 09:20:27 AM,2613.0,50,130650.0,27290703.299999997
2025-08-01 09:20:34 AM,2613.0,1,2613.0,27293316.299999997
2025-08-01 09:20:36 AM,2613.0,5,13065.0,27306381.299999997
2025-08-01 09:20:42 AM,2613.0,2,5226.0,27311607.299999997
2025-08-01 09:20:48 AM,2613.3,0,0.0,27311607.299999997
2025-08-01 09:20:50 AM,2613.3,2,5226.6,27316833.9
2025-08-01 09:20:51 AM,2613.3,1,2613.3,27319447.2
2025-08-01 09:20:58 AM,2612.1,27,70526.7,27389973.9
2025-08-01 09:21:04 AM,2613.2,0,0.0,27389973.9
2025-08-01 09:21:05 AM,2613.2,2,5226.4,27395200.299999997
2025-08-01 09:21:11 AM,2613.3,0,0.0,27395200.299999997
2025-08-01 09:21:13 AM,2613.3,110,287463.0,27682663.299999997
2025-08-01 09:21:21 AM,2613.0,39,101907.0,27784570.299999997
2025-08-01 09:21:25 AM,2612.2,0,0.0,27784570.299999997
2025-08-01 09:21:29 AM,2612.2,1,2612.2,27787182.499999996
2025-08-01 09:21:36 AM,2612.1,0,0.0,27787182.499999996
2025-08-01 09:21:37 AM,2612.1,20,52242.0,27839424.499999996
2025-08-01 09:21:44 AM,2613.2,20,52264.0,27891688.499999996
2025-08-01 09:21:45 AM,2615.4,544,1422777.6,29314466.099999998
2025-08-01 09:21:48 AM,2618.5,0,0.0,29314466.099999998
2025-08-01 09:21:51 AM,2615.3,0,0.0,29314466.099999998
2025-08-01 09:21:52 AM,2615.0,204,533460.0,29847926.099999998
2025-08-01 09:21:59 AM,2615.0,39,101985.0,29949911.099999998
2025-08-01 09:22:01 AM,2615.0,20,52300.0,30002211.099999998
2025-08-01 09:22:07 AM,2615.0,104,271960.0,30274171.099999998
2025-08-01 09:22:19 AM,2614.1,0,0.0,30274171.099999998
2025-08-01 09:22:22 AM,2615.7,269,703623.2999999999,30977794.4
2025-08-01 09:22:23 AM,2610.3,0,0.0,30977794.4
2025-08-01 09:22:24 AM,2610.3,1420,3706626.0000000005,34684420.4
2025-08-01 09:22:30 AM,2611.3,40,104452.0,34788872.4
2025-08-01 09:22:38 AM,2610.3,10,26103.0,34814975.4
2025-08-01 09:22:38 AM,2611.9,0,0.0,34814975.4
2025-08-01 09:22:39 AM,2611.9,302,788793.8,35603769.199999996
2025-08-01 09:22:40 AM,2609.3,0,0.0,35603769.199999996
2025-08-01 09:22:45 AM,2609.3,12,31311.600000000002,35635080.8
2025-08-01 09:22:51 AM,2610.3,0,0.0,35635080.8
2025-08-01 09:22:53 AM,2610.3,12,31323.600000000002,35666404.4
2025-08-01 09:23:02 AM,2610.0,8,20880.0,35687284.4
2025-08-01 09:23:08 AM,2610.3,4,10441.2,35697725.6
2025-08-01 09:23:16 AM,2609.3,20,52186.0,35749911.6
2025-08-01 09:23:19 AM,2606.3,0,0.0,35749911.6
2025-08-01 09:23:23 AM,2606.3,25,65157.50000000001,35815069.1
2025-08-01 09:23:31 AM,2606.4,10,26064.0,35841133.1
2025-08-01 09:23:38 AM,2605.0,0,0.0,35841133.1
2025-08-01 09:23:38 AM,2605.0,222,578310.0,36419443.1
2025-08-01 09:23:40 AM,2603.0,18,46854.0,36466297.1
2025-08-01 09:23:46 AM,2603.0,69,179607.0,36645904.1
2025-08-01 09:23:48 AM,2603.0,11,28633.0,36674537.1
2025-08-01 09:23:51 AM,2602.7,0,0.0,36674537.1
2025-08-01 09:23:54 AM,2602.7,22,57259.399999999994,36731796.5
2025-08-01 09:23:55 AM,2602.9,31,80689.90000000001,36812486.4
2025-08-01 09:23:57 AM,2603.8,0,0.0,36812486.4
2025-08-01 09:24:01 AM,2603.8,122,317663.60000000003,37130150.0
2025-08-01 09:24:03 AM,2603.8,46,119774.8,37249924.8
2025-08-01 09:24:09 AM,2603.1,38,98917.8,37348842.599999994
2025-08-01 09:24:11 AM,2603.8,4,10415.2,37359257.8
2025-08-01 09:24:17 AM,2603.9,7,18227.3,37377485.099999994
2025-08-01 09:24:18 AM,2604.6,0,0.0,37377485.099999994
2025-08-01 09:24:18 AM,2604.6,38,98974.8,37476459.89999999
2025-08-01 09:24:24 AM,2604.6,24,62510.399999999994,37538970.29999999
2025-08-01 09:24:26 AM,2603.8,20,52076.0,37591046.29999999
2025-08-01 09:24:30 AM,2604.0,0,0.0,37591046.29999999
2025-08-01 09:24:32 AM,2604.0,13,33852.0,37624898.29999999
2025-08-01 09:24:39 AM,2604.4,1,2604.4,37627502.69999999
2025-08-01 09:24:42 AM,2604.0,0,0.0,37627502.69999999
2025-08-01 09:24:47 AM,2604.4,25,65110.0,37692612.69999999
2025-08-01 09:24:49 AM,2604.4,25,65110.0,37757722.69999999
2025-08-01 09:24:54 AM,2607.0,140,364980.0,38122702.69999999
2025-08-01 09:25:02 AM,2607.8,25,65195.00000000001,38187897.69999999
2025-08-01 09:25:04 AM,2607.8,13,33901.4,38221799.09999999
2025-08-01 09:25:08 AM,2609.0,0,0.0,38221799.09999999
2025-08-01 09:25:09 AM,2608.9,0,0.0,38221799.09999999
2025-08-01 09:25:09 AM,2608.9,3,7826.700000000001,38229625.79999999
2025-08-01 09:25:15 AM,2611.4,0,0.0,38229625.79999999
2025-08-01 09:25:17 AM,2609.0,301,785309.0,39014934.79999999
2025-08-01 09:25:21 AM,2609.5,0,0.0,39014934.79999999
2025-08-01 09:25:22 AM,2609.4,0,0.0,39014934.79999999
2025-08-01 09:25:24 AM,2610.3,19,49595.700000000004,39064530.49999999
2025-08-01 09:25:28 AM,2611.1,0,0.0,39064530.49999999
2025-08-01 09:25:32 AM,2611.1,9,23499.899999999998,39088030.39999999
2025-08-01 09:25:33 AM,2615.0,0,0.0,39088030.39999999
2025-08-01 09:25:34 AM,2615.0,127,332105.0,39420135.39999999
2025-08-01 09:25:39 AM,2614.2,11,28756.199999999997,39448891.599999994
2025-08-01 09:25:44 AM,2613.5,0,0.0,39448891.599999994
2025-08-01 09:25:47 AM,2613.5,2,5227.0,39454118.599999994
2025-08-01 09:25:54 AM,2611.6,61,159307.6,39613426.199999996
2025-08-01 09:26:02 AM,2615.0,19,49685.0,39663111.199999996
2025-08-01 09:26:04 AM,2615.0,196,512540.0,40175651.199999996
2025-08-01 09:26:09 AM,2615.9,0,0.0,40175651.199999996
2025-08-01 09:26:10 AM,2615.9,56,146490.4,40322141.599999994
2025-08-01 09:26:12 AM,2615.9,1,2615.9,40324757.49999999
2025-08-01 09:26:16 AM,2616.8,0,0.0,40324757.49999999
2025-08-01 09:26:17 AM,2616.8,83,217194.40000000002,40541951.89999999
2025-08-01 09:26:37 AM,2618.0,0,0.0,40541951.89999999
2025-08-01 09:26:40 AM,2617.3,0,0.0,40541951.89999999
2025-08-01 09:26:41 AM,2617.3,44,115161.20000000001,40657113.099999994
2025-08-01 09:26:42 AM,2618.5,1,2618.5,40659731.599999994
2025-08-01 09:26:45 AM,2617.0,0,0.0,40659731.599999994
2025-08-01 09:26:48 AM,2617.0,9,23553.0,40683284.599999994
2025-08-01 09:26:49 AM,2618.5,0,0.0,40683284.599999994
2025-08-01 09:26:49 AM,2618.5,39,102121.5,40785406.099999994
2025-08-01 09:26:55 AM,2617.4,0,0.0,40785406.099999994
2025-08-01 09:26:56 AM,2617.4,6,15704.400000000001,40801110.49999999
2025-08-01 09:26:59 AM,2618.5,0,0.0,40801110.49999999
2025-08-01 09:27:03 AM,2618.5,1,2618.5,40803728.99999999
2025-08-01 09:27:04 AM,2618.5,5,13092.5,40816821.49999999
2025-08-01 09:27:06 AM,2619.0,0,0.0,40816821.49999999
2025-08-01 09:27:11 AM,2619.0,4,10476.0,40827297.49999999
2025-08-01 09:27:16 AM,2616.8,0,0.0,40827297.49999999
2025-08-01 09:27:17 AM,2618.3,0,0.0,40827297.49999999
2025-08-01 09:27:18 AM,2618.3,38,99495.40000000001,40926792.89999999
2025-08-01 09:27:27 AM,2618.7,0,0.0,40926792.89999999
2025-08-01 09:27:31 AM,2618.6,0,0.0,40926792.89999999
2025-08-01 09:27:33 AM,2618.6,88,230436.8,41157229.69999999
2025-08-01 09:27:34 AM,2616.5,72,188388.0,41345617.69999999
2025-08-01 09:27:46 AM,2615.1,0,0.0,41345617.69999999
2025-08-01 09:27:48 AM,2615.1,9,23535.899999999998,41369153.59999999
2025-08-01 09:27:52 AM,2614.2,0,0.0,41369153.59999999
2025-08-01 09:27:56 AM,2613.0,8,20904.0,41390057.59999999
2025-08-01 09:28:02 AM,2614.0,0,0.0,41390057.59999999
2025-08-01 09:28:03 AM,2614.0,10,26140.0,41416197.59999999
2025-08-01 09:28:08 AM,2613.0,0,0.0,41416197.59999999
2025-08-01 09:28:11 AM,2613.0,12,31356.0,41447553.59999999
2025-08-01 09:28:12 AM,2611.2,12,31334.399999999998,41478887.999999985
2025-08-01 09:28:22 AM,2611.0,0,0.0,41478887.999999985
2025-08-01 09:28:25 AM,2610.1,0,0.0,41478887.999999985
2025-08-01 09:28:26 AM,2610.1,28,73082.8,41551970.79999998
2025-08-01 09:28:32 AM,2611.5,0,0.0,41551970.79999998
2025-08-01 09:28:34 AM,2611.5,2,5223.0,41557193.79999998
2025-08-01 09:28:35 AM,2610.1,2,5220.2,41562413.999999985
2025-08-01 09:28:38 AM,2611.6,0,0.0,41562413.999999985
2025-08-01 09:28:38 AM,2608.4,0,0.0,41562413.999999985
2025-08-01 09:28:42 AM,2607.8,0,0.0,41562413.999999985
2025-08-01 09:28:42 AM,2607.8,76,198192.80000000002,41760606.79999998
2025-08-01 09:28:47 AM,2607.0,0,0.0,41760606.79999998
2025-08-01 09:28:49 AM,2607.0,320,834240.0,42594846.79999998
2025-08-01 09:28:53 AM,2607.8,0,0.0,42594846.79999998
2025-08-01 09:28:57 AM,2605.5,3,7816.5,42602663.29999998
2025-08-01 09:28:58 AM,2607.8,11,28685.800000000003,42631349.09999998
2025-08-01 09:29:04 AM,2605.4,29,75556.6,42706905.69999998
2025-08-01 09:29:20 AM,2604.5,84,218778.0,42925683.69999998
2025-08-01 09:29:21 AM,2604.8,88,229222.40000000002,43154906.09999998
2025-08-01 09:29:26 AM,2603.3,0,0.0,43154906.09999998
2025-08-01 09:29:27 AM,2604.5,36,93762.0,43248668.09999998
2025-08-01 09:29:29 AM,2605.0,280,729400.0,43978068.09999998
2025-08-01 09:29:36 AM,2604.4,2,5208.8,43983276.899999976
2025-08-01 09:29:41 AM,2605.0,0,0.0,43983276.899999976
2025-08-01 09:29:42 AM,2605.0,2,5210.0,43988486.899999976
2025-08-01 09:29:43 AM,2603.8,25,65095.00000000001,44053581.899999976
2025-08-01 09:29:46 AM,2605.0,0,0.0,44053581.899999976
2025-08-01 09:29:50 AM,2605.0,1,2605.0,44056186.899999976
2025-08-01 09:29:57 AM,2605.1,59,153700.9,44209887.799999975
2025-08-01 09:30:03 AM,2605.0,0,0.0,44209887.799999975
2025-08-01 09:30:05 AM,2605.0,70,182350.0,44392237.799999975
2025-08-01 09:30:12 AM,2605.0,8,20840.0,44413077.799999975
2025-08-01 09:30:17 AM,2604.5,0,0.0,44413077.799999975
2025-08-01 09:30:20 AM,2604.4,97,252626.80000000002,44665704.59999997
2025-08-01 09:30:24 AM,2602.2,0,0.0,44665704.59999997
2025-08-01 09:30:27 AM,2602.2,203,528246.6,45193951.19999997
2025-08-01 09:30:31 AM,2603.1,0,0.0,45193951.19999997
2025-08-01 09:30:35 AM,2603.1,101,262913.1,45456864.299999975
2025-08-01 09:30:38 AM,2603.2,0,0.0,45456864.299999975
2025-08-01 09:30:39 AM,2602.3,0,0.0,45456864.299999975
2025-08-01 09:30:42 AM,2602.3,7,18216.100000000002,45475080.399999976
2025-08-01 09:30:47 AM,2602.4,0,0.0,45475080.399999976
2025-08-01 09:30:49 AM,2603.5,2,5207.0,45480287.399999976
2025-08-01 09:30:50 AM,2603.6,10,26036.0,45506323.399999976
2025-08-01 09:30:57 AM,2603.5,29,75501.5,45581824.899999976
2025-08-01 09:31:00 AM,2602.2,0,0.0,45581824.899999976
2025-08-01 09:31:03 AM,2603.4,0,0.0,45581824.899999976
2025-08-01 09:31:04 AM,2603.4,3,7810.200000000001,45589635.09999998
2025-08-01 09:31:07 AM,2601.4,0,0.0,45589635.09999998
2025-08-01 09:31:12 AM,2601.4,21,54629.4,45644264.49999998
2025-08-01 09:31:15 AM,2600.8,0,0.0,45644264.49999998
2025-08-01 09:31:19 AM,2599.3,0,0.0,45644264.49999998
2025-08-01 09:31:19 AM,2599.3,1997,5190802.100000001,50835066.59999998
2025-08-01 09:31:21 AM,2598.3,0,0.0,50835066.59999998
2025-08-01 09:31:25 AM,2599.2,0,0.0,50835066.59999998
2025-08-01 09:31:26 AM,2600.0,210,546000.0,51381066.59999998
2025-08-01 09:31:31 AM,2599.9,0,0.0,51381066.59999998
2025-08-01 09:31:33 AM,2600.0,0,0.0,51381066.59999998
2025-08-01 09:31:33 AM,2600.0,88,228800.0,51609866.59999998
2025-08-01 09:31:37 AM,2599.3,0,0.0,51609866.59999998
2025-08-01 09:31:39 AM,2600.0,0,0.0,51609866.59999998
2025-08-01 09:31:40 AM,2600.0,71,184600.0,51794466.59999998
2025-08-01 09:31:47 AM,2599.7,188,488743.6,52283210.19999998
2025-08-01 09:31:50 AM,2596.8,0,0.0,52283210.19999998
2025-08-01 09:31:54 AM,2596.8,233,605054.4,52888264.59999998
2025-08-01 09:31:59 AM,2596.7,0,0.0,52888264.59999998
2025-08-01 09:32:01 AM,2596.7,2,5193.4,52893457.99999998
2025-08-01 09:32:04 AM,2598.3,0,0.0,52893457.99999998
2025-08-01 09:32:05 AM,2598.2,0,0.0,52893457.99999998
2025-08-01 09:32:08 AM,2598.2,56,145499.19999999998,53038957.19999998
2025-08-01 09:32:15 AM,2598.7,99,257271.3,53296228.49999998
2025-08-01 09:32:22 AM,2599.1,0,0.0,53296228.49999998
2025-08-01 09:32:22 AM,2599.1,331,860302.1,54156530.59999998
2025-08-01 09:32:29 AM,2599.5,0,0.0,54156530.59999998
2025-08-01 09:32:29 AM,2599.5,57,148171.5,54304702.09999998
2025-08-01 09:32:35 AM,2598.9,0,0.0,54304702.09999998
2025-08-01 09:32:35 AM,2599.5,0,0.0,54304702.09999998
2025-08-01 09:32:36 AM,2599.5,3,7798.5,54312500.59999998
2025-08-01 09:32:43 AM,2600.1,254,660425.4,54972925.99999998
2025-08-01 09:32:47 AM,2603.4,0,0.0,54972925.99999998
2025-08-01 09:32:47 AM,2602.2,0,0.0,54972925.99999998
2025-08-01 09:32:50 AM,2603.6,29,75504.4,55048430.399999976
2025-08-01 09:32:53 AM,2605.0,0,0.0,55048430.399999976
2025-08-01 09:32:57 AM,2607.1,170,443207.0,55491637.399999976
2025-08-01 09:33:04 AM,2607.3,150,391095.0,55882732.399999976
2025-08-01 09:33:05 AM,2606.6,0,0.0,55882732.399999976
2025-08-01 09:33:10 AM,2605.4,0,0.0,55882732.399999976
2025-08-01 09:33:11 AM,2605.4,118,307437.2,56190169.59999998
2025-08-01 09:33:15 AM,2603.2,0,0.0,56190169.59999998
2025-08-01 09:33:18 AM,2604.7,8,20837.6,56211007.19999998
2025-08-01 09:33:20 AM,2605.4,0,0.0,56211007.19999998
2025-08-01 09:33:25 AM,2605.4,2,5210.8,56216217.99999998
2025-08-01 09:33:31 AM,2605.1,0,0.0,56216217.99999998
2025-08-01 09:33:32 AM,2605.1,160,416816.0,56633033.99999998
2025-08-01 09:33:38 AM,2607.8,80,208624.0,56841657.99999998
2025-08-01 09:33:49 AM,2606.1,0,0.0,56841657.99999998
2025-08-01 09:33:53 AM,2606.1,2,5212.2,56846870.19999998
2025-08-01 09:33:56 AM,2610.4,0,0.0,56846870.19999998
2025-08-01 09:33:59 AM,2610.4,1417,3698936.8000000003,60545806.99999998
2025-08-01 09:34:05 AM,2611.1,0,0.0,60545806.99999998
2025-08-01 09:34:06 AM,2611.1,413,1078384.3,61624191.299999975
2025-08-01 09:34:10 AM,2608.5,0,0.0,61624191.299999975
2025-08-01 09:34:13 AM,2610.0,0,0.0,61624191.299999975
2025-08-01 09:34:14 AM,2610.0,7,18270.0,61642461.299999975
2025-08-01 09:34:16 AM,2608.4,0,0.0,61642461.299999975
2025-08-01 09:34:20 AM,2609.6,0,0.0,61642461.299999975
2025-08-01 09:34:21 AM,2609.6,13,33924.799999999996,61676386.09999997
2025-08-01 09:34:28 AM,2608.2,0,0.0,61676386.09999997
2025-08-01 09:34:28 AM,2608.2,11,28690.199999999997,61705076.299999975
2025-08-01 09:34:30 AM,2610.3,0,0.0,61705076.299999975
2025-08-01 09:34:33 AM,2610.7,0,0.0,61705076.299999975
2025-08-01 09:34:35 AM,2608.9,64,166969.6,61872045.899999976
2025-08-01 09:34:39 AM,2609.8,0,0.0,61872045.899999976
2025-08-01 09:34:40 AM,2608.6,0,0.0,61872045.899999976
2025-08-01 09:34:41 AM,2608.6,49,127821.4,61999867.299999975
2025-08-01 09:34:45 AM,2610.8,0,0.0,61999867.299999975
2025-08-01 09:34:48 AM,2609.4,0,0.0,61999867.299999975
2025-08-01 09:34:48 AM,2609.4,202,527098.8,62526966.09999997
2025-08-01 09:34:57 AM,2610.9,0,0.0,62526966.09999997
2025-08-01 09:35:02 AM,2610.9,3,7832.700000000001,62534798.799999975
2025-08-01 09:35:05 AM,2609.0,0,0.0,62534798.799999975
2025-08-01 09:35:09 AM,2609.0,3,7827.0,62542625.799999975
2025-08-01 09:35:15 AM,2609.9,0,0.0,62542625.799999975
2025-08-01 09:35:16 AM,2609.9,123,321017.7,62863643.49999998
2025-08-01 09:35:20 AM,2609.0,0,0.0,62863643.49999998
2025-08-01 09:35:23 AM,2609.6,11,28705.6,62892349.09999998
2025-08-01 09:35:24 AM,2609.0,2,5218.0,62897567.09999998
2025-08-01 09:35:37 AM,2607.2,319,831696.7999999999,63729263.899999976
2025-08-01 09:35:40 AM,2605.4,0,0.0,63729263.899999976
2025-08-01 09:35:44 AM,2606.4,11,28670.4,63757934.299999975
2025-08-01 09:35:45 AM,2606.8,0,0.0,63757934.299999975
2025-08-01 09:35:51 AM,2606.8,200,521360.00000000006,64279294.299999975
2025-08-01 09:36:04 AM,2605.5,0,0.0,64279294.299999975
2025-08-01 09:36:04 AM,2605.5,2,5211.0,64284505.299999975
2025-08-01 09:36:24 AM,2607.5,0,0.0,64284505.299999975
2025-08-01 09:36:24 AM,2607.5,3,7822.5,64292327.799999975
2025-08-01 09:36:31 AM,2607.5,1,2607.5,64294935.299999975
2025-08-01 09:36:37 AM,2607.5,1,2607.5,64297542.799999975
2025-08-01 09:36:40 AM,2606.9,0,0.0,64297542.799999975
2025-08-01 09:36:43 AM,2608.4,50,130420.0,64427962.799999975
2025-08-01 09:37:03 AM,2608.4,12,31300.800000000003,64459263.59999997
2025-08-01 09:37:08 AM,2608.0,0,0.0,64459263.59999997
2025-08-01 09:37:11 AM,2608.2,11,28690.199999999997,64487953.799999975
2025-08-01 09:37:13 AM,2605.6,0,0.0,64487953.799999975
2025-08-01 09:37:18 AM,2605.6,250,651400.0,65139353.799999975
2025-08-01 09:37:23 AM,2606.8,0,0.0,65139353.799999975
2025-08-01 09:37:25 AM,2606.8,4,10427.2,65149780.99999998
2025-08-01 09:37:29 AM,2606.9,0,0.0,65149780.99999998
2025-08-01 09:37:31 AM,2606.9,10,26069.0,65175849.99999998
2025-08-01 09:37:34 AM,2606.8,0,0.0,65175849.99999998
2025-08-01 09:37:38 AM,2606.5,0,0.0,65175849.99999998
2025-08-01 09:37:38 AM,2606.5,37,96440.5,65272290.49999998
2025-08-01 09:37:42 AM,2607.1,0,0.0,65272290.49999998
2025-08-01 09:37:45 AM,2607.1,4,10428.4,65282718.899999976
2025-08-01 09:37:51 AM,2607.1,10,26071.0,65308789.899999976
2025-08-01 09:37:56 AM,2606.8,0,0.0,65308789.899999976
2025-08-01 09:37:58 AM,2606.8,2,5213.6,65314003.49999998
2025-08-01 09:38:00 AM,2607.1,0,0.0,65314003.49999998
2025-08-01 09:38:03 AM,2606.8,0,0.0,65314003.49999998
2025-08-01 09:38:05 AM,2606.8,408,1063574.4000000001,66377577.899999976
2025-08-01 09:38:15 AM,2605.0,0,0.0,66377577.899999976
2025-08-01 09:38:19 AM,2605.0,3,7815.0,66385392.899999976
2025-08-01 09:38:25 AM,2606.0,0,0.0,66385392.899999976
2025-08-01 09:38:25 AM,2606.0,2,5212.0,66390604.899999976
2025-08-01 09:38:35 AM,2605.1,0,0.0,66390604.899999976
2025-08-01 09:38:39 AM,2605.1,3,7815.299999999999,66398420.19999997
2025-08-01 09:38:44 AM,2606.0,0,0.0,66398420.19999997
2025-08-01 09:38:45 AM,2606.0,48,125088.0,66523508.19999997
