date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,2815.7,11166,31440106.2,31440106.2
2025-08-01 09:15:01 AM,2815.3,0,0.0,31440106.2
2025-08-01 09:15:02 AM,2815.1,0,0.0,31440106.2
2025-08-01 09:15:03 AM,2815.1,288,810748.7999999999,32250855.0
2025-08-01 09:15:03 AM,2815.5,0,0.0,32250855.0
2025-08-01 09:15:05 AM,2815.4,0,0.0,32250855.0
2025-08-01 09:15:07 AM,2815.7,0,0.0,32250855.0
2025-08-01 09:15:08 AM,2815.1,0,0.0,32250855.0
2025-08-01 09:15:09 AM,2811.6,799,2246468.4,34497323.4
2025-08-01 09:15:10 AM,2811.7,0,0.0,34497323.4
2025-08-01 09:15:11 AM,2815.2,0,0.0,34497323.4
2025-08-01 09:15:12 AM,2816.0,0,0.0,34497323.4
2025-08-01 09:15:13 AM,2823.0,1522,4296606.0,38793929.4
2025-08-01 09:15:15 AM,2829.0,1252,3541908.0,42335837.4
2025-08-01 09:15:16 AM,2828.5,0,0.0,42335837.4
2025-08-01 09:15:17 AM,2833.6,0,0.0,42335837.4
2025-08-01 09:15:18 AM,2832.9,0,0.0,42335837.4
2025-08-01 09:15:19 AM,2835.0,0,0.0,42335837.4
2025-08-01 09:15:21 AM,2833.0,1252,3546916.0,45882753.4
2025-08-01 09:15:23 AM,2834.8,272,771065.6000000001,46653819.0
2025-08-01 09:15:25 AM,2834.8,976,2766764.8000000003,49420583.8
2025-08-01 09:15:25 AM,2833.2,10,28332.0,49448915.8
2025-08-01 09:15:27 AM,2831.7,523,1480979.0999999999,50929894.9
2025-08-01 09:15:29 AM,2834.4,300,850320.0,51780214.9
2025-08-01 09:15:30 AM,2833.4,0,0.0,51780214.9
2025-08-01 09:15:31 AM,2831.1,0,0.0,51780214.9
2025-08-01 09:15:32 AM,2828.5,0,0.0,51780214.9
2025-08-01 09:15:33 AM,2830.4,592,1675596.8,53455811.699999996
2025-08-01 09:15:34 AM,2830.7,0,0.0,53455811.699999996
2025-08-01 09:15:35 AM,2829.3,278,786545.4,54242357.099999994
2025-08-01 09:15:35 AM,2833.6,0,0.0,54242357.099999994
2025-08-01 09:15:36 AM,2834.3,0,0.0,54242357.099999994
2025-08-01 09:15:37 AM,2832.5,703,1991247.5,56233604.599999994
2025-08-01 09:15:38 AM,2833.5,0,0.0,56233604.599999994
2025-08-01 09:15:38 AM,2833.5,600,1700100.0,57933704.599999994
2025-08-01 09:15:39 AM,2830.6,5,14153.0,57947857.599999994
2025-08-01 09:15:40 AM,2829.2,238,673349.6,58621207.199999996
2025-08-01 09:15:41 AM,2831.0,200,566200.0,59187407.199999996
2025-08-01 09:15:43 AM,2831.4,0,0.0,59187407.199999996
2025-08-01 09:15:44 AM,2834.6,417,1182028.2,60369435.4
2025-08-01 09:15:44 AM,2831.8,0,0.0,60369435.4
2025-08-01 09:15:45 AM,2831.8,4,11327.2,60380762.6
2025-08-01 09:15:46 AM,2832.0,11,31152.0,60411914.6
2025-08-01 09:15:46 AM,2833.4,0,0.0,60411914.6
2025-08-01 09:15:47 AM,2835.0,1802,5108670.0,65520584.6
2025-08-01 09:15:47 AM,2834.2,0,0.0,65520584.6
2025-08-01 09:15:48 AM,2834.2,693,1964100.5999999999,67484685.2
2025-08-01 09:15:48 AM,2837.0,0,0.0,67484685.2
2025-08-01 09:15:49 AM,2835.0,933,2645055.0,70129740.2
2025-08-01 09:15:49 AM,2838.1,0,0.0,70129740.2
2025-08-01 09:15:50 AM,2838.0,160,454080.0,70583820.2
2025-08-01 09:15:53 AM,2836.7,31,87937.7,70671757.9
2025-08-01 09:15:54 AM,2838.2,34,96498.79999999999,70768256.7
2025-08-01 09:15:56 AM,2836.7,100,283670.0,71051926.7
2025-08-01 09:15:56 AM,2837.1,0,0.0,71051926.7
2025-08-01 09:15:57 AM,2833.7,0,0.0,71051926.7
2025-08-01 09:15:58 AM,2833.7,1013,2870538.0999999996,73922464.8
2025-08-01 09:15:59 AM,2835.7,136,385655.19999999995,74308120.0
2025-08-01 09:16:00 AM,2833.4,308,872687.2000000001,75180807.2
2025-08-01 09:16:01 AM,2830.6,316,894469.6,76075276.8
2025-08-01 09:16:02 AM,2829.1,159,449826.89999999997,76525103.7
2025-08-01 09:16:02 AM,2828.8,0,0.0,76525103.7
2025-08-01 09:16:02 AM,2827.5,18,50895.0,76575998.7
2025-08-01 09:16:03 AM,2829.8,0,0.0,76575998.7
2025-08-01 09:16:04 AM,2829.8,125,353725.0,76929723.7
2025-08-01 09:16:04 AM,2827.5,46,130065.0,77059788.7
2025-08-01 09:16:05 AM,2828.5,165,466702.5,77526491.2
2025-08-01 09:16:05 AM,2827.2,35,98952.0,77625443.2
2025-08-01 09:16:05 AM,2828.5,0,0.0,77625443.2
2025-08-01 09:16:06 AM,2828.5,609,1722556.5,79347999.7
2025-08-01 09:16:06 AM,2828.4,0,0.0,79347999.7
2025-08-01 09:16:07 AM,2829.3,693,1960704.9000000001,81308704.60000001
2025-08-01 09:16:09 AM,2827.0,395,1116665.0,82425369.60000001
2025-08-01 09:16:09 AM,2830.9,0,0.0,82425369.60000001
2025-08-01 09:16:10 AM,2828.9,147,415848.3,82841217.9
2025-08-01 09:16:10 AM,2831.3,33,93432.90000000001,82934650.80000001
2025-08-01 09:16:11 AM,2829.3,23,65073.9,82999724.70000002
2025-08-01 09:16:12 AM,2831.3,6,16987.800000000003,83016712.50000001
2025-08-01 09:16:12 AM,2831.6,20,56632.0,83073344.50000001
2025-08-01 09:16:13 AM,2830.1,34,96223.4,83169567.90000002
2025-08-01 09:16:14 AM,2831.8,351,993961.8,84163529.70000002
2025-08-01 09:16:14 AM,2830.2,0,0.0,84163529.70000002
2025-08-01 09:16:14 AM,2830.2,12,33962.399999999994,84197492.10000002
2025-08-01 09:16:15 AM,2831.8,0,0.0,84197492.10000002
2025-08-01 09:16:16 AM,2831.8,12,33981.600000000006,84231473.70000002
2025-08-01 09:16:16 AM,2832.2,783,2217612.5999999996,86449086.30000001
2025-08-01 09:16:16 AM,2831.0,0,0.0,86449086.30000001
2025-08-01 09:16:16 AM,2833.8,0,0.0,86449086.30000001
2025-08-01 09:16:17 AM,2836.0,1017,2884212.0,89333298.30000001
2025-08-01 09:16:18 AM,2837.8,365,1035797.0000000001,90369095.30000001
2025-08-01 09:16:19 AM,2835.8,1348,3822658.4000000004,94191753.70000002
2025-08-01 09:16:19 AM,2834.1,16,45345.6,94237099.30000001
2025-08-01 09:16:20 AM,2836.9,93,263831.7,94500931.00000001
2025-08-01 09:16:21 AM,2835.4,3,8506.2,94509437.20000002
2025-08-01 09:16:22 AM,2838.1,169,479638.89999999997,94989076.10000002
2025-08-01 09:16:22 AM,2837.8,0,0.0,94989076.10000002
2025-08-01 09:16:23 AM,2837.8,10,28378.0,95017454.10000002
2025-08-01 09:16:23 AM,2837.3,4,11349.2,95028803.30000003
2025-08-01 09:16:24 AM,2836.2,34,96430.79999999999,95125234.10000002
2025-08-01 09:16:25 AM,2838.3,0,0.0,95125234.10000002
2025-08-01 09:16:25 AM,2838.3,225,638617.5,95763851.60000002
2025-08-01 09:16:27 AM,2836.6,10,28366.0,95792217.60000002
2025-08-01 09:16:27 AM,2838.0,0,0.0,95792217.60000002
2025-08-01 09:16:28 AM,2838.0,39,110682.0,95902899.60000002
2025-08-01 09:16:28 AM,2838.0,81,229878.0,96132777.60000002
2025-08-01 09:16:28 AM,2840.0,0,0.0,96132777.60000002
2025-08-01 09:16:28 AM,2840.0,88,249920.0,96382697.60000002
2025-08-01 09:16:29 AM,2840.0,2999,8517160.0,104899857.60000002
2025-08-01 09:16:30 AM,2840.0,1,2840.0,104902697.60000002
2025-08-01 09:16:30 AM,2839.1,89,252679.9,105155377.50000003
2025-08-01 09:16:30 AM,2842.0,0,0.0,105155377.50000003
2025-08-01 09:16:31 AM,2842.9,1853,5267893.7,110423271.20000003
2025-08-01 09:16:31 AM,2842.1,0,0.0,110423271.20000003
2025-08-01 09:16:31 AM,2840.9,0,0.0,110423271.20000003
2025-08-01 09:16:32 AM,2840.9,602,1710221.8,112133493.00000003
2025-08-01 09:16:32 AM,2843.7,300,853110.0,112986603.00000003
2025-08-01 09:16:32 AM,2843.3,0,0.0,112986603.00000003
2025-08-01 09:16:33 AM,2843.3,45,127948.50000000001,113114551.50000003
2025-08-01 09:16:34 AM,2844.2,70,199094.0,113313645.50000003
2025-08-01 09:16:34 AM,2844.0,100,284400.0,113598045.50000003
2025-08-01 09:16:34 AM,2844.5,0,0.0,113598045.50000003
2025-08-01 09:16:35 AM,2845.0,827,2352815.0,115950860.50000003
2025-08-01 09:16:35 AM,2844.2,5,14221.0,115965081.50000003
2025-08-01 09:16:35 AM,2844.3,0,0.0,115965081.50000003
2025-08-01 09:16:36 AM,2844.6,1808,5143036.8,121108118.30000003
2025-08-01 09:16:36 AM,2845.0,245,697025.0,121805143.30000003
2025-08-01 09:16:37 AM,2848.0,2080,5923840.0,127728983.30000003
2025-08-01 09:16:37 AM,2848.9,374,1065488.6,128794471.90000002
2025-08-01 09:16:37 AM,2845.2,0,0.0,128794471.90000002
2025-08-01 09:16:37 AM,2847.9,0,0.0,128794471.90000002
2025-08-01 09:16:38 AM,2845.4,1117,3178311.8000000003,131972783.70000002
2025-08-01 09:16:38 AM,2845.7,1004,2857082.8,134829866.50000003
2025-08-01 09:16:39 AM,2848.9,0,0.0,134829866.50000003
2025-08-01 09:16:39 AM,2848.9,352,1002812.8,135832679.30000004
2025-08-01 09:16:40 AM,2848.5,0,0.0,135832679.30000004
2025-08-01 09:16:40 AM,2847.7,0,0.0,135832679.30000004
2025-08-01 09:16:41 AM,2846.0,930,2646780.0,138479459.30000004
2025-08-01 09:16:41 AM,2846.8,0,0.0,138479459.30000004
2025-08-01 09:16:42 AM,2846.7,11,31313.699999999997,138510773.00000003
2025-08-01 09:16:42 AM,2849.0,490,1396010.0,139906783.00000003
2025-08-01 09:16:42 AM,2849.7,0,0.0,139906783.00000003
2025-08-01 09:16:43 AM,2849.5,134,381833.0,140288616.00000003
2025-08-01 09:16:43 AM,2847.5,100,284750.0,140573366.00000003
2025-08-01 09:16:43 AM,2845.7,0,0.0,140573366.00000003
2025-08-01 09:16:44 AM,2847.3,935,2662225.5,143235591.50000003
2025-08-01 09:16:44 AM,2846.3,0,0.0,143235591.50000003
2025-08-01 09:16:44 AM,2845.1,0,0.0,143235591.50000003
2025-08-01 09:16:45 AM,2848.9,1171,3336061.9,146571653.40000004
2025-08-01 09:16:45 AM,2849.1,0,0.0,146571653.40000004
2025-08-01 09:16:45 AM,2848.9,0,0.0,146571653.40000004
2025-08-01 09:16:46 AM,2847.8,371,1056533.8,147628187.20000005
2025-08-01 09:16:46 AM,2848.7,0,0.0,147628187.20000005
2025-08-01 09:16:47 AM,2850.0,356,1014600.0,148642787.20000005
2025-08-01 09:16:47 AM,2848.7,102,290567.39999999997,148933354.60000005
2025-08-01 09:16:47 AM,2850.3,0,0.0,148933354.60000005
2025-08-01 09:16:47 AM,2850.0,0,0.0,148933354.60000005
2025-08-01 09:16:48 AM,2850.0,3511,10006350.0,158939704.60000005
2025-08-01 09:16:48 AM,2850.0,1,2850.0,158942554.60000005
2025-08-01 09:16:49 AM,2850.5,16,45608.0,158988162.60000005
2025-08-01 09:16:49 AM,2851.1,23,65575.3,159053737.90000007
2025-08-01 09:16:49 AM,2850.7,0,0.0,159053737.90000007
2025-08-01 09:16:50 AM,2853.0,1611,4596183.0,163649920.90000007
2025-08-01 09:16:50 AM,2853.0,23,65619.0,163715539.90000007
2025-08-01 09:16:50 AM,2852.0,0,0.0,163715539.90000007
2025-08-01 09:16:51 AM,2853.2,931,2656329.1999999997,166371869.10000005
2025-08-01 09:16:51 AM,2855.0,0,0.0,166371869.10000005
2025-08-01 09:16:51 AM,2855.0,393,1122015.0,167493884.10000005
2025-08-01 09:16:51 AM,2853.5,0,0.0,167493884.10000005
2025-08-01 09:16:52 AM,2853.9,24,68493.6,167562377.70000005
2025-08-01 09:16:52 AM,2858.0,0,0.0,167562377.70000005
2025-08-01 09:16:53 AM,2858.0,344,983152.0,168545529.70000005
2025-08-01 09:16:53 AM,2856.1,10,28561.0,168574090.70000005
2025-08-01 09:16:53 AM,2857.9,0,0.0,168574090.70000005
2025-08-01 09:16:54 AM,2857.9,222,634453.8,169208544.50000006
2025-08-01 09:16:54 AM,2856.3,0,0.0,169208544.50000006
2025-08-01 09:16:54 AM,2854.2,0,0.0,169208544.50000006
2025-08-01 09:16:55 AM,2854.1,929,2651458.9,171860003.40000007
2025-08-01 09:16:55 AM,2853.0,0,0.0,171860003.40000007
2025-08-01 09:16:55 AM,2855.5,0,0.0,171860003.40000007
2025-08-01 09:16:56 AM,2856.0,2009,5737704.0,177597707.40000007
2025-08-01 09:16:56 AM,2857.4,0,0.0,177597707.40000007
2025-08-01 09:16:56 AM,2855.4,0,0.0,177597707.40000007
2025-08-01 09:16:57 AM,2855.4,383,1093618.2,178691325.60000005
2025-08-01 09:16:57 AM,2859.0,0,0.0,178691325.60000005
2025-08-01 09:16:58 AM,2859.0,145,414555.0,179105880.60000005
2025-08-01 09:16:58 AM,2857.9,50,142895.0,179248775.60000005
2025-08-01 09:16:58 AM,2859.2,0,0.0,179248775.60000005
2025-08-01 09:16:59 AM,2862.4,1362,3898588.8000000003,183147364.40000007
2025-08-01 09:16:59 AM,2861.3,0,0.0,183147364.40000007
2025-08-01 09:16:59 AM,2862.6,0,0.0,183147364.40000007
2025-08-01 09:17:00 AM,2862.6,24,68702.4,183216066.80000007
2025-08-01 09:17:00 AM,2862.2,67,191767.4,183407834.20000008
2025-08-01 09:17:00 AM,2860.8,0,0.0,183407834.20000008
2025-08-01 09:17:01 AM,2860.0,687,1964820.0,185372654.20000008
2025-08-01 09:17:02 AM,2859.5,110,314545.0,185687199.20000008
2025-08-01 09:17:02 AM,2859.8,0,0.0,185687199.20000008
2025-08-01 09:17:03 AM,2856.1,107,305602.7,185992801.90000007
2025-08-01 09:17:03 AM,2857.8,0,0.0,185992801.90000007
2025-08-01 09:17:03 AM,2857.8,110,314358.0,186307159.90000007
2025-08-01 09:17:03 AM,2857.1,0,0.0,186307159.90000007
2025-08-01 09:17:04 AM,2857.4,60,171444.0,186478603.90000007
2025-08-01 09:17:04 AM,2855.6,0,0.0,186478603.90000007
2025-08-01 09:17:05 AM,2855.6,3,8566.8,186487170.70000008
2025-08-01 09:17:05 AM,2858.0,140,400120.0,186887290.70000008
2025-08-01 09:17:06 AM,2855.6,209,596820.4,187484111.10000008
2025-08-01 09:17:06 AM,2857.3,0,0.0,187484111.10000008
2025-08-01 09:17:07 AM,2857.8,32,91449.6,187575560.70000008
2025-08-01 09:17:07 AM,2855.0,0,0.0,187575560.70000008
2025-08-01 09:17:07 AM,2855.0,1075,3069125.0,190644685.70000008
2025-08-01 09:17:08 AM,2857.4,549,1568712.6,192213398.30000007
2025-08-01 09:17:08 AM,2860.0,0,0.0,192213398.30000007
2025-08-01 09:17:08 AM,2860.0,165,471900.0,192685298.30000007
2025-08-01 09:17:08 AM,2858.0,0,0.0,192685298.30000007
2025-08-01 09:17:09 AM,2862.4,614,1757513.6,194442811.90000007
2025-08-01 09:17:09 AM,2860.0,0,0.0,194442811.90000007
2025-08-01 09:17:09 AM,2860.1,0,0.0,194442811.90000007
2025-08-01 09:17:09 AM,2860.1,3,8580.3,194451392.20000008
2025-08-01 09:17:10 AM,2862.6,191,546756.6,194998148.80000007
2025-08-01 09:17:10 AM,2861.2,0,0.0,194998148.80000007
2025-08-01 09:17:11 AM,2861.2,33,94419.59999999999,195092568.40000007
2025-08-01 09:17:11 AM,2861.8,312,892881.6000000001,195985450.00000006
2025-08-01 09:17:11 AM,2864.0,0,0.0,195985450.00000006
2025-08-01 09:17:12 AM,2862.7,46,131684.19999999998,196117134.20000005
2025-08-01 09:17:12 AM,2864.7,4,11458.8,196128593.00000006
2025-08-01 09:17:12 AM,2864.9,0,0.0,196128593.00000006
2025-08-01 09:17:13 AM,2863.0,67,191821.0,196320414.00000006
2025-08-01 09:17:13 AM,2865.0,505,1446825.0,197767239.00000006
2025-08-01 09:17:13 AM,2863.4,0,0.0,197767239.00000006
2025-08-01 09:17:14 AM,2862.8,74,211847.2,197979086.20000005
2025-08-01 09:17:14 AM,2864.6,256,733337.6,198712423.80000004
2025-08-01 09:17:14 AM,2864.4,0,0.0,198712423.80000004
2025-08-01 09:17:15 AM,2864.9,125,358112.5,199070536.30000004
2025-08-01 09:17:15 AM,2862.0,9,25758.0,199096294.30000004
2025-08-01 09:17:16 AM,2864.8,125,358100.0,199454394.30000004
2025-08-01 09:17:16 AM,2862.6,0,0.0,199454394.30000004
2025-08-01 09:17:16 AM,2862.6,190,543894.0,199998288.30000004
2025-08-01 09:17:16 AM,2864.1,0,0.0,199998288.30000004
2025-08-01 09:17:17 AM,2864.9,291,833685.9,200831974.20000005
2025-08-01 09:17:18 AM,2866.7,2917,8362163.899999999,209194138.10000005
2025-08-01 09:17:19 AM,2865.6,4,11462.4,209205600.50000006
2025-08-01 09:17:19 AM,2866.7,0,0.0,209205600.50000006
2025-08-01 09:17:19 AM,2866.7,411,1178213.7,210383814.20000005
2025-08-01 09:17:20 AM,2867.5,0,0.0,210383814.20000005
2025-08-01 09:17:20 AM,2866.6,0,0.0,210383814.20000005
2025-08-01 09:17:20 AM,2866.6,536,1536497.5999999999,211920311.80000004
2025-08-01 09:17:21 AM,2866.6,30,85998.0,212006309.80000004
2025-08-01 09:17:21 AM,2867.6,0,0.0,212006309.80000004
2025-08-01 09:17:22 AM,2867.6,119,341244.39999999997,212347554.20000005
2025-08-01 09:17:22 AM,2866.7,27,77400.9,212424955.10000005
2025-08-01 09:17:22 AM,2867.3,0,0.0,212424955.10000005
2025-08-01 09:17:23 AM,2867.5,177,507547.5,212932502.60000005
2025-08-01 09:17:23 AM,2867.1,221,633629.1,213566131.70000005
2025-08-01 09:17:23 AM,2867.3,0,0.0,213566131.70000005
2025-08-01 09:17:23 AM,2867.2,0,0.0,213566131.70000005
2025-08-01 09:17:24 AM,2870.0,505,1449350.0,215015481.70000005
2025-08-01 09:17:24 AM,2869.5,231,662854.5,215678336.20000005
2025-08-01 09:17:24 AM,2867.5,0,0.0,215678336.20000005
2025-08-01 09:17:25 AM,2866.7,684,1960822.7999999998,217639159.00000006
2025-08-01 09:17:25 AM,2867.2,105,301056.0,217940215.00000006
2025-08-01 09:17:25 AM,2870.0,0,0.0,217940215.00000006
2025-08-01 09:17:26 AM,2871.3,668,1918028.4000000001,219858243.40000007
2025-08-01 09:17:26 AM,2869.5,12,34434.0,219892677.40000007
2025-08-01 09:17:27 AM,2866.2,1300,3726059.9999999995,223618737.40000007
2025-08-01 09:17:27 AM,2869.5,0,0.0,223618737.40000007
2025-08-01 09:17:27 AM,2869.5,22,63129.0,223681866.40000007
2025-08-01 09:17:28 AM,2866.9,25,71672.5,223753538.90000007
2025-08-01 09:17:29 AM,2870.0,210,602700.0,224356238.90000007
2025-08-01 09:17:29 AM,2869.0,0,0.0,224356238.90000007
2025-08-01 09:17:30 AM,2866.0,790,2264140.0,226620378.90000007
2025-08-01 09:17:30 AM,2866.0,101,289466.0,226909844.90000007
2025-08-01 09:17:31 AM,2863.0,142,406546.0,227316390.90000007
2025-08-01 09:17:31 AM,2860.0,0,0.0,227316390.90000007
2025-08-01 09:17:31 AM,2860.0,205,586300.0,227902690.90000007
2025-08-01 09:17:32 AM,2859.9,249,712115.1,228614806.00000006
2025-08-01 09:17:32 AM,2859.3,0,0.0,228614806.00000006
2025-08-01 09:17:32 AM,2859.3,106,303085.80000000005,228917891.80000007
2025-08-01 09:17:33 AM,2860.5,19,54349.5,228972241.30000007
2025-08-01 09:17:33 AM,2860.3,0,0.0,228972241.30000007
2025-08-01 09:17:33 AM,2860.3,601,1719040.3,230691281.60000008
2025-08-01 09:17:34 AM,2862.9,45,128830.5,230820112.10000008
2025-08-01 09:17:34 AM,2859.6,0,0.0,230820112.10000008
2025-08-01 09:17:34 AM,2859.6,13,37174.799999999996,230857286.9000001
2025-08-01 09:17:35 AM,2860.2,1010,2888802.0,233746088.9000001
2025-08-01 09:17:35 AM,2859.6,0,0.0,233746088.9000001
2025-08-01 09:17:36 AM,2859.6,244,697742.4,234443831.3000001
2025-08-01 09:17:36 AM,2855.7,205,585418.5,235029249.8000001
2025-08-01 09:17:37 AM,2860.0,86,245960.0,235275209.8000001
2025-08-01 09:17:38 AM,2859.2,104,297356.8,235572566.6000001
2025-08-01 09:17:39 AM,2855.5,80,228440.0,235801006.6000001
2025-08-01 09:17:39 AM,2855.0,0,0.0,235801006.6000001
2025-08-01 09:17:40 AM,2855.0,35,99925.0,235900931.6000001
2025-08-01 09:17:40 AM,2855.0,711,2029905.0,237930836.6000001
2025-08-01 09:17:40 AM,2853.2,0,0.0,237930836.6000001
2025-08-01 09:17:41 AM,2853.2,51,145513.19999999998,238076349.8000001
2025-08-01 09:17:41 AM,2855.3,15,42829.5,238119179.3000001
2025-08-01 09:17:41 AM,2855.0,0,0.0,238119179.3000001
2025-08-01 09:17:42 AM,2855.2,61,174167.19999999998,238293346.5000001
2025-08-01 09:17:42 AM,2856.3,416,1188220.8,239481567.3000001
2025-08-01 09:17:43 AM,2857.1,0,0.0,239481567.3000001
2025-08-01 09:17:44 AM,2857.1,70,199997.0,239681564.3000001
2025-08-01 09:17:44 AM,2857.9,8,22863.2,239704427.5000001
2025-08-01 09:17:44 AM,2855.6,0,0.0,239704427.5000001
2025-08-01 09:17:45 AM,2855.6,5,14278.0,239718705.5000001
2025-08-01 09:17:45 AM,2855.0,300,856500.0,240575205.5000001
2025-08-01 09:17:45 AM,2857.5,0,0.0,240575205.5000001
2025-08-01 09:17:46 AM,2858.3,265,757449.5,241332655.0000001
2025-08-01 09:17:46 AM,2857.8,0,0.0,241332655.0000001
2025-08-01 09:17:46 AM,2857.8,23,65729.40000000001,241398384.4000001
2025-08-01 09:17:47 AM,2857.5,8,22860.0,241421244.4000001
2025-08-01 09:17:47 AM,2856.4,0,0.0,241421244.4000001
2025-08-01 09:17:47 AM,2855.0,0,0.0,241421244.4000001
2025-08-01 09:17:48 AM,2855.0,755,2155525.0,243576769.4000001
2025-08-01 09:17:48 AM,2855.1,28,79942.8,243656712.2000001
2025-08-01 09:17:49 AM,2857.0,39,111423.0,243768135.2000001
2025-08-01 09:17:50 AM,2857.1,97,277138.7,244045273.9000001
2025-08-01 09:17:50 AM,2852.4,677,1931074.8,245976348.7000001
2025-08-01 09:17:51 AM,2850.5,115,327807.5,246304156.2000001
2025-08-01 09:17:51 AM,2849.6,397,1131291.2,247435447.4000001
2025-08-01 09:17:52 AM,2847.2,160,455552.0,247890999.4000001
2025-08-01 09:17:52 AM,2846.7,166,472552.19999999995,248363551.60000008
2025-08-01 09:17:53 AM,2845.0,77,219065.0,248582616.60000008
2025-08-01 09:17:53 AM,2845.6,1,2845.6,248585462.20000008
2025-08-01 09:17:53 AM,2845.0,0,0.0,248585462.20000008
2025-08-01 09:17:54 AM,2842.4,175,497420.0,249082882.20000008
2025-08-01 09:17:54 AM,2844.7,5,14223.5,249097105.70000008
2025-08-01 09:17:55 AM,2847.2,0,0.0,249097105.70000008
2025-08-01 09:17:55 AM,2847.2,387,1101866.4,250198972.10000008
2025-08-01 09:17:56 AM,2843.1,438,1245277.8,251444249.9000001
2025-08-01 09:17:56 AM,2846.3,0,0.0,251444249.9000001
2025-08-01 09:17:57 AM,2846.3,180,512334.00000000006,251956583.9000001
2025-08-01 09:17:57 AM,2848.3,11391,32444985.3,284401569.2000001
2025-08-01 09:17:57 AM,2850.6,0,0.0,284401569.2000001
2025-08-01 09:17:58 AM,2848.8,12,34185.600000000006,284435754.80000013
2025-08-01 09:17:58 AM,2846.9,1091,3105967.9,287541722.7000001
2025-08-01 09:17:58 AM,2848.2,0,0.0,287541722.7000001
2025-08-01 09:17:58 AM,2846.9,0,0.0,287541722.7000001
2025-08-01 09:17:59 AM,2846.9,14,39856.6,287581579.30000013
2025-08-01 09:18:00 AM,2846.4,100,284640.0,287866219.30000013
2025-08-01 09:18:00 AM,2848.6,0,0.0,287866219.30000013
2025-08-01 09:18:01 AM,2849.8,440,1253912.0,289120131.30000013
2025-08-01 09:18:01 AM,2849.2,0,0.0,289120131.30000013
2025-08-01 09:18:02 AM,2849.1,238,678085.7999999999,289798217.10000014
2025-08-01 09:18:02 AM,2848.7,0,0.0,289798217.10000014
2025-08-01 09:18:03 AM,2849.2,17,48436.399999999994,289846653.5000001
2025-08-01 09:18:04 AM,2846.4,52,148012.80000000002,289994666.30000013
2025-08-01 09:18:04 AM,2847.9,0,0.0,289994666.30000013
2025-08-01 09:18:05 AM,2847.4,103,293282.2,290287948.5000001
2025-08-01 09:18:06 AM,2847.5,40,113900.0,290401848.5000001
2025-08-01 09:18:06 AM,2847.0,7,19929.0,290421777.5000001
2025-08-01 09:18:06 AM,2847.5,0,0.0,290421777.5000001
2025-08-01 09:18:07 AM,2847.8,30,85434.0,290507211.5000001
2025-08-01 09:18:07 AM,2846.5,0,0.0,290507211.5000001
2025-08-01 09:18:08 AM,2846.5,1,2846.5,290510058.0000001
2025-08-01 09:18:08 AM,2846.3,0,0.0,290510058.0000001
2025-08-01 09:18:08 AM,2847.0,0,0.0,290510058.0000001
2025-08-01 09:18:09 AM,2847.0,81,230607.0,290740665.0000001
2025-08-01 09:18:09 AM,2846.3,1,2846.3,290743511.30000013
2025-08-01 09:18:09 AM,2846.6,0,0.0,290743511.30000013
2025-08-01 09:18:10 AM,2846.6,33,93937.8,290837449.10000014
2025-08-01 09:18:11 AM,2846.0,8,22768.0,290860217.10000014
2025-08-01 09:18:11 AM,2846.2,5,14231.0,290874448.10000014
2025-08-01 09:18:12 AM,2846.2,21,59770.2,290934218.30000013
2025-08-01 09:18:13 AM,2846.5,76,216334.0,291150552.30000013
2025-08-01 09:18:13 AM,2846.8,4,11387.2,291161939.5000001
2025-08-01 09:18:13 AM,2846.3,0,0.0,291161939.5000001
2025-08-01 09:18:14 AM,2846.9,12,34162.8,291196102.30000013
2025-08-01 09:18:15 AM,2846.6,9,25619.399999999998,291221721.7000001
2025-08-01 09:18:15 AM,2849.2,220,626824.0,291848545.7000001
2025-08-01 09:18:16 AM,2848.3,0,0.0,291848545.7000001
2025-08-01 09:18:17 AM,2848.4,175,498470.0,292347015.7000001
2025-08-01 09:18:17 AM,2848.8,270,769176.0,293116191.7000001
2025-08-01 09:18:17 AM,2848.5,0,0.0,293116191.7000001
2025-08-01 09:18:17 AM,2850.8,0,0.0,293116191.7000001
2025-08-01 09:18:18 AM,2850.8,574,1636359.2000000002,294752550.9000001
2025-08-01 09:18:18 AM,2850.0,6,17100.0,294769650.9000001
2025-08-01 09:18:19 AM,2852.5,271,773027.5,295542678.4000001
2025-08-01 09:18:19 AM,2853.7,10,28537.0,295571215.4000001
2025-08-01 09:18:19 AM,2851.8,0,0.0,295571215.4000001
2025-08-01 09:18:20 AM,2852.8,133,379422.4,295950637.8000001
2025-08-01 09:18:20 AM,2854.3,22,62794.600000000006,296013432.4000001
2025-08-01 09:18:20 AM,2854.9,0,0.0,296013432.4000001
2025-08-01 09:18:21 AM,2852.4,809,2307591.6,298321024.0000001
2025-08-01 09:18:21 AM,2854.0,0,0.0,298321024.0000001
2025-08-01 09:18:22 AM,2854.0,2,5708.0,298326732.0000001
2025-08-01 09:18:22 AM,2853.6,0,0.0,298326732.0000001
2025-08-01 09:18:22 AM,2853.8,0,0.0,298326732.0000001
2025-08-01 09:18:23 AM,2853.8,62,176935.6,298503667.60000014
2025-08-01 09:18:23 AM,2850.2,402,1145780.4,299649448.0000001
